max_temp,rainfall,tyme,count
26.943214171759834,68.84871410964374,1,184
32.45102772677171,48.31015509012613,2,96
27.818542315731552,254.78774739049888,3,160
32.06553060645731,62.92206619130411,4,104
33.57086867560465,87.20106717165513,5,209
33.437211405337365,218.38921526873006,6,85
29.056720640170926,128.418395664934,7,92
26.01882298326271,209.566156502442,8,328
24.561520104952216,104.79279818936214,9,699
30.56984078762042,126.4236995313012,10,294
32.09381633768712,-2.054361646946113,11,166
28.669461193801432,196.94831879142882,12,145
27.988499312744498,95.6296577321047,13,118
29.386600834073533,192.5229375781381,14,78
27.74407398726471,110.63269202476415,15,97
32.48366691127032,132.92021375034642,16,59
31.18384182446305,46.56474425488648,17,77
27.037909712596306,222.8764985290071,18,131
26.09596238332182,159.74539617713302,19,175
31.697990125728033,215.862460900563,20,103
30.940065632114667,17.484130855783782,21,139
33.25809757013591,-1.731538673520646,22,119
29.971416965206206,3.1007329466087725,23,199
27.68706564057527,96.01538116652829,24,283
27.50027771073488,234.8247651993879,25,303
32.0111285618556,21.293093934228622,26,205
34.31351679500818,24.887360006210457,27,172
26.535271728481817,143.64471634372785,28,430
31.196124922712634,28.09733306656613,29,277
30.542112299528174,173.96479018019372,30,295
30.19298339780544,71.90540521938563,31,332
28.450476857968855,113.2589138358297,32,413
26.435943123521568,92.94156592049919,33,537
26.97532093062775,102.5842458628245,34,512
27.38392229693495,42.33140589863677,35,508
27.137829274588963,249.80752328780034,36,490
33.301788646487424,123.15838550065513,37,249
32.30108860336694,78.38045676069665,38,288
32.30603790116837,-8.621789331059801,39,295
26.679310777862018,160.28081001897863,40,544
27.851520880518528,176.6120375039768,41,471
28.844186323681328,170.21711889903995,42,417
28.20643173394031,244.37783799931537,43,433
28.714680037402786,250.58478123159105,44,409
29.696256849703072,64.18152133321702,45,385
29.615793484622145,216.59609396134226,46,365
31.45184723757238,154.1817503720362,47,298
32.14032743038649,183.03156276497947,48,269
25.38309102708071,168.26224532883018,49,600
26.45349642717975,62.63070320060964,50,545
30.544725415612422,221.4222695997235,51,316
34.49101055183693,35.07906935805252,52,206
27.41115866837455,30.00818513265976,53,476
31.297470485669336,159.40080650524308,54,285
28.53840628764108,234.01999411601642,55,383
27.067026750989182,255.63153526722812,56,446
28.23910771636923,25.52056695510356,57,416
28.526638617732143,173.24123089351545,58,376
30.442136898246545,109.39805154056741,59,304
26.692621630392196,86.57403741155318,60,474
28.595762385275325,177.34212983935,61,363
30.00575965493732,160.10445955849158,62,303
31.18496998443711,171.30003105471832,63,263
26.607053368705316,57.333669231405835,64,466
27.920346559018746,25.914385299349902,65,399
31.79703235107106,138.18618245707142,66,238
28.657174548104276,218.36367149239112,67,334
27.831648138488077,54.49499341751946,68,390
29.061447606073905,79.41162076470577,69,332
28.701720940447764,227.09847816496273,70,322
27.40966401308648,44.280543807016215,71,397
26.949096000187552,229.45934268021853,72,390
27.914719345274232,228.86417054401196,73,344
27.782312945958466,117.08695098362016,74,360
30.539559304668398,60.79102057082286,75,265
27.606815080251366,106.08289594534604,76,362
33.78335718294603,-14.347713788262759,77,180
29.218421885413427,30.79767390557251,78,302
33.620181312685204,100.77822907090768,79,176
32.278978678439856,29.975246544843657,80,208
29.88043492045994,52.44054517481914,81,271
26.20257897055639,245.77937951083985,82,389
29.133400197585427,247.1854548977337,83,273
24.841394956425646,220.7497496010639,84,453
26.021677447294387,120.71537618282633,85,404
29.01440875170489,9.943505713295423,86,298
28.916917101898733,262.68448937628443,87,273
25.172622689291998,294.3557053530576,88,414
27.54822552891452,69.58337875461888,89,339
30.64637440088219,216.7266633483644,90,220
28.995353238131088,108.13334537947402,91,278
31.51417882208213,135.6864999138749,92,201
30.331534027278515,244.48629461655395,93,221
30.035910598553663,240.35423186773852,94,231
27.025983669010856,146.24885197103075,95,333
31.35354636033497,-8.223694817733232,96,214
26.973761204871614,259.0132973357813,97,320
28.78481701858986,101.41125104047666,98,271
25.711909966273073,227.8092021963207,99,372
29.90037459626557,10.129986691472723,100,243
32.05176429747462,86.02054055998894,101,181
29.811698273970602,34.28020082819673,102,241
28.1786505860977,232.83302300695664,103,273
27.48158867411409,94.10528649134682,104,307
26.587398330331336,117.42474475636787,105,337
34.36574317237475,-29.44471915422247,106,142
29.727454719919265,238.5544228198628,107,221
29.660679122127966,20.805164963864243,108,242
25.379140853157832,167.03375498162836,109,377
34.125585918346864,-11.302311873412883,110,143
28.70509735230956,209.58705749501127,111,244
31.276791517477847,203.39070781295894,112,180
32.21955593591675,229.09236824950113,113,161
29.790608817207012,148.198185719953,114,218
30.660956518541354,111.76197451129828,115,199
26.41988634978214,94.6766959000199,116,328
27.867011949174064,166.46685761359487,117,272
31.976054552917777,25.416833791442507,118,173
29.357036450339972,148.82196641238104,119,226
25.26225798785626,75.58791422044689,120,375
30.176527237720492,17.724734156024823,121,216
29.2534600318613,218.8843218253783,122,223
31.801918001220727,92.77945916189763,123,171
25.623657080828302,43.80104489451706,124,357
30.570135011581783,106.48724699150489,125,191
30.889450599173536,9.873276881055702,126,193
30.48373221716672,153.34480631004038,127,192
31.14316333807562,210.6665048589155,128,174
28.873275984933084,51.3598138788648,129,238
29.03281215903709,34.877416191202464,130,232
25.68183404285101,57.58122510251502,131,342
31.489814310503064,-8.029207467700388,132,179
29.826454366598465,212.95283351898576,133,200
32.55783247408142,130.64857125691572,134,147
28.92833652076326,72.3686509564058,135,228
30.555969829729005,155.66892135219567,136,185
26.278163820071697,89.61059795313822,137,311
31.13215249828859,121.83785786520639,138,171
