max_temp,rainfall,tyme,count
30.961385988265476,4.37227018630449,1,151
32.48526511292672,127.49423960672112,2,119
29.265030745624173,121.21607915079093,3,175
28.93370655338465,177.40925673652393,4,180
31.542811134264877,122.4856684412049,5,218
28.559755833192774,199.22419006559835,6,184
27.627684243768645,126.71474309133824,7,101
26.91800940389691,170.26089370649407,8,239
33.215428880360776,233.05524042834267,9,213
31.086279339817036,167.5233880266078,10,293
31.611402882660965,183.95930581498953,11,199
26.14395749482118,63.581293026225694,12,258
26.090393364287813,140.16898523410578,13,177
26.95032260937875,210.90529555055457,14,123
28.572021977482663,266.10782559083634,15,87
24.94310512878573,253.84238339179657,16,131
29.461964419468288,78.88200871870225,17,84
30.60368077215646,180.75042088008192,18,76
26.607974017611152,89.51419349099882,19,141
28.201169283369303,44.4443868016149,20,138
29.0793242288118,26.028670074016922,21,141
30.481561327957483,98.48883623724696,22,129
27.471958544014385,84.33547070582024,23,206
30.80389932993152,189.0308552331804,24,147
28.5958840104388,137.5346947299679,25,219
33.409555089325366,99.21695128115938,26,135
27.426063943692153,67.7482544802805,27,300
32.17654117298939,189.95014529916565,28,179
27.821034483116136,95.42498615379647,29,328
27.27188143375907,130.41867470008708,30,365
29.36470087480597,132.99137580719395,31,296
32.756309149050615,181.15130103130335,32,204
34.07398380946315,14.319707827596496,33,195
29.295976629240883,201.87896916823206,34,323
30.825654507020303,88.03956112952655,35,292
32.28056131283211,175.0132143674509,36,242
33.24202427701647,-14.28747577013499,37,239
23.56013590580475,98.11817928222003,38,725
29.82005039797561,173.32879251420968,39,344
28.55369864988358,263.71250017218495,40,387
31.871211873606985,172.23733658710543,41,273
33.63920881114358,229.9134225164469,42,220
27.66245950200793,144.85834400299936,43,460
24.86106323649599,155.12115317245917,44,643
29.08667115868949,216.2317621829182,45,385
32.45435903816451,49.19498245516931,46,271
31.448447059257802,143.45905563934454,47,297
28.849010476623295,229.94458003121485,48,390
30.634395785903116,193.1778454561624,49,323
33.55966354992239,127.29388320035656,50,230
29.81558094880866,48.27009877276002,51,369
32.32610904305144,77.87951792511993,52,273
27.811784312585914,147.18521673937227,53,449
27.120677304576486,78.71678889011025,54,497
33.8943264627211,26.23575107028929,55,231
32.24410116827123,18.42767252036208,56,277
30.996025589432865,245.93282398493758,57,294
28.782608600982567,120.4126918159528,58,400
28.916366248620378,165.9804419097959,59,384
31.731702547758875,31.79710988389281,60,284
26.38842089525725,204.827036731056,61,505
30.754783162192915,159.58040420238947,62,302
30.571883438522686,240.65552168910688,63,299
27.801168877181144,83.95559991825816,64,435
29.1078335080217,172.9175662761385,65,360
29.827891368383153,211.93683744729725,66,323
31.494320644490692,220.09424651395014,67,266
32.83071311163932,58.120903012434496,68,240
29.84509902724145,224.8897234897796,69,319
33.2305790505588,52.19729187933126,70,226
31.15085252529211,90.90239563443554,71,282
28.109470829260612,142.95913704094312,72,395
30.823383534119937,62.932376321189636,73,295
29.369509002173288,16.701442289388424,74,349
29.032549797897826,249.86864714910814,75,335
29.464893698968712,85.26818253802124,76,337
27.05354738052346,274.5963214645267,77,416
29.12290148626937,165.1009613172847,78,337
29.408521594464524,57.4816037433943,79,333
29.084788800907265,261.35699767007594,80,319
27.117510578969586,62.94743406563729,81,432
31.039031006286052,200.599433014872,82,256
28.580925304090254,123.15763044879029,83,352
25.920212509723203,128.71257615657143,84,477
29.08633041443526,13.765988744641348,85,342
26.654127659396657,234.4714790841632,86,417
28.356616402198206,177.50438813955603,87,346
29.210204659882407,170.5755192992365,88,312
26.376413031072403,88.64551043415864,89,451
33.180719712618995,103.86813457848791,90,199
29.142307530028482,108.3937133975996,91,317
27.8888199213795,81.73431375174293,92,374
28.281748150401224,198.95789881834935,93,340
31.498582715664558,123.34133048148459,94,235
33.48385690322464,38.05976691349662,95,194
32.719164901826986,61.877004552852014,96,206
26.278338957639868,53.78270486362669,97,444
29.8795863507008,223.8362471697376,98,269
28.7808629083997,193.81738427709521,99,312
30.35107194175624,167.9302123867469,100,257
25.77357893580045,88.05825845599753,101,456
28.27930647685984,43.05143561480687,102,344
28.50913140712646,197.0703297259516,103,317
30.509831168168436,15.887568952373357,104,267
30.41436130750351,176.32548902088365,105,252
24.343395814282772,76.70779471319722,106,533
29.7695824690568,222.3270075483024,107,266
28.0034045566395,118.79313228166588,108,337
30.90406472919632,213.8225945451864,109,228
28.972620651500677,236.73034858962222,110,284
30.894131942131384,162.52388591021688,111,233
32.112137354514815,24.458625525567278,112,214
27.53873357179495,143.39564774094384,113,348
27.645590072120747,152.4414476528949,114,340
29.465844704390147,90.76399929073703,115,280
28.191006153958877,19.990096565952967,116,331
27.38985972147706,111.67161129773096,117,352
33.92942338496447,-14.884416619111356,118,171
29.596742233072348,205.8991202122681,119,258
28.938219156480802,73.68008936639879,120,295
29.161964880469124,207.27099084418327,121,273
27.66153866140687,259.39410502437465,122,316
31.450966595930677,203.5255777247058,123,205
32.3274125443416,49.63242032843107,124,197
