max_temp,rainfall,tyme,count
29.910531376894586,172.61078508320585,1,149
30.53637062024265,14.569126457752127,2,144
29.69298036998152,163.29870975352145,3,155
29.72522322415982,88.9939265644805,4,156
30.458749085506668,45.81053060010134,5,273
29.74290454535697,95.60239381309317,6,158
31.708190470651417,47.69509992064238,7,69
29.52446198222901,185.37644738915324,8,187
29.03732487299235,145.03857266366018,9,370
27.599597460254017,256.8109143956874,10,418
33.090593715508,166.15264289442277,11,155
31.96032685926173,5.846139103101166,12,125
24.868894501084327,170.4718923718876,13,190
32.698326547200985,184.86221324076104,14,61
29.259182501435944,250.29557461077286,15,80
30.091449227163285,61.85719077964682,16,80
27.571805136745617,174.72158579063242,17,108
30.616732569402426,51.45546920935744,18,83
29.10515095836607,238.8208268541992,19,104
28.22844072289311,237.97196135290355,20,134
27.093769789793047,119.30523816113221,21,183
28.37604510368057,252.1133169005854,22,166
31.501948641828523,68.31238465646268,23,142
29.80711021755379,180.4546463212166,24,180
29.474127278740834,250.1595167727801,25,205
25.15460701189214,180.8910318827657,26,375
32.132882557925896,137.94294021815875,27,183
28.908168262908283,248.09928555895107,28,270
28.013514601694446,196.28013195388473,29,328
27.24218326722952,65.023450180601,30,392
24.112635691455782,256.7848230972434,31,558
31.056050975077422,-4.685016775150046,32,279
27.197861054155737,140.27761250192023,33,430
27.65852572183852,47.47103154799809,34,434
29.938145239526193,190.96740123738917,35,325
30.99465617397639,62.13953997267177,36,301
31.176986908673364,193.55618310132502,37,287
30.965876368618215,88.63453678303553,38,309
28.463319478473302,25.85727066564072,39,433
29.59585684086482,154.69478765769844,40,366
30.894340205452682,114.61987501569156,41,319
30.160135688394284,15.136352239255146,42,360
29.67752488026092,217.96120990723426,43,358
28.5180865875571,54.461081946403176,44,433
30.881247502960107,172.9736312501676,45,313
26.874083438890537,261.7817157913331,46,488
26.686094817537928,258.1267584201796,47,501
28.35921993430947,234.0546209586992,48,409
30.303393995903303,11.400049864697372,49,352
24.928748541929085,79.14571137178385,50,648
26.824263849188412,151.60152621653512,51,505
31.264501605287077,128.49595992108934,52,296
30.8951670560501,4.143946293161662,53,323
26.779470091474572,136.50275870155545,54,502
27.47733815479257,151.40658942822705,55,452
28.12303908553751,261.2229568620344,56,404
27.74017488087502,260.30728548508694,57,418
28.176358345750018,213.1667440413086,58,402
27.72893980669847,259.6794156608846,59,413
29.602104186444304,35.99799150531904,60,358
31.039321335311925,109.70455323293618,61,294
27.103967920036546,279.8097061397208,62,435
33.8257873062098,125.55194531249577,63,207
30.79017813155398,176.52214097011122,64,288
32.490596139382596,168.77806750375206,65,236
31.885556668910443,243.41658744719345,66,242
