max_temp,rainfall,tyme,count
27.01494503052479,48.28916589451247,1,237
30.423846503121634,102.02003993202369,2,154
30.135446345477856,62.81090449037879,3,164
26.67112609793957,153.60215247110017,4,235
31.214528979783857,96.29271381083007,5,232
29.92891833598789,101.25659377040803,6,165
31.842965036339546,92.76413239028025,7,60
27.646912102100682,261.63790446417624,8,207
26.298887115383273,54.417631536326255,9,515
26.73966213146222,212.36118233702635,10,486
30.991320563483466,39.92692347505315,11,227
29.864403907255735,131.42233246588523,12,166
26.30508452448303,275.4951566089146,13,163
31.03835261080845,64.38500172009655,14,79
29.60950256043062,263.08487335629343,15,78
32.69709824102747,30.716111652403903,16,55
27.56578842757516,163.42004063514005,17,104
27.250242608788522,257.7413544030692,18,110
28.038556501349923,218.9413378884781,19,117
26.654567500077945,258.11218007982313,20,151
28.818526021165116,183.36531859038553,21,132
29.375476038444116,95.2414144088375,22,149
30.630224205503794,133.13634936469825,23,138
25.050410023318356,94.14640213820587,24,305
28.036956410174238,189.77422464612917,25,224
29.879431612879763,250.45555836902648,26,197
31.086865424946915,224.47527370205205,27,185
25.132953669366398,226.96373585170528,28,403
28.807880749127072,72.19414798233866,29,293
30.341975396335,67.00791946138207,30,257
29.99968862743687,201.46233961698272,31,270
31.479296745470158,162.37612235378435,32,239
27.911478951566217,146.13512709508518,33,380
24.385679125326476,302.26378873401393,34,565
28.681323690584925,114.36932813122442,35,375
29.14412368639387,163.47341779218442,36,352
30.263177127149017,88.88125404471926,37,327
29.35574734816506,61.60036164280966,38,374
31.915287094977572,-11.119899633846941,39,286
25.724220657684803,161.0508916193732,40,567
28.70368521479665,151.49741260732316,41,406
30.407764531358566,79.19648649663817,42,340
23.748417767903778,271.75207747307223,43,705
28.123392596621127,51.20949712470668,44,458
29.402235974770306,74.83547210323975,45,391
33.211809588270285,2.424884165446109,46,256
30.769004509188072,15.082341842700075,47,343
29.45282054865353,46.55848477929481,48,396
32.434256144344786,117.03212633928112,49,270
28.83923871881744,21.011461453558013,50,428
33.47343220441505,229.42925461803492,51,229
31.71424107937466,28.106089849499334,52,298
28.287741385986156,170.28208967013907,53,427
27.352138071234716,64.05632642447073,54,491
25.803662691896093,115.67439390123383,55,579
27.604921671065593,62.08067593924917,56,474
31.547759166496586,239.51430173714957,57,280
28.01691881867564,192.54911716015815,58,429
29.596188410542435,70.69768393856769,59,368
30.427209207828973,97.77520249831487,60,328
31.956087727229537,214.85664751996623,61,265
27.208885696935745,199.87922098966777,62,461
30.649491061433775,201.97181417355793,63,305
30.039188650381504,213.59945751532442,64,321
27.912177408392914,256.86113726983956,65,407
33.0882965656701,167.09405154877285,66,226
29.578696922908527,160.75053552862,67,342
27.3301307660674,263.6461345554901,68,425
27.2422234401399,108.07943576695962,69,453
25.539567791291663,145.92396662118685,70,543
29.712370146359,61.68983432367585,71,342
23.482285831440628,261.3571797323567,72,659
28.202274157094035,141.64236388052615,73,393
26.49528826485399,54.37849788033776,74,492
30.995903165334962,208.11823483135132,75,272
26.70118292304303,115.56555315965116,76,462
30.278535832915626,86.63364378450812,77,305
25.311010155524983,277.6024564276106,78,509
29.07415605261757,35.63289508496325,79,354
28.522160998755623,39.669961558433826,80,373
31.038859794237624,153.32491236417243,81,267
29.979234065820034,112.40315656968568,82,307
31.575862191134423,63.18399207932616,83,258
32.74696067541937,131.86450990050864,84,218
24.94776463518334,224.91842204326244,85,523
28.69135896654616,230.59529338942917,86,335
30.584288729967902,99.55799050176734,87,280
29.94006055383393,31.68140644663687,88,307
30.722986777418786,67.44053202764947,89,275
25.63196630295675,251.46855434160457,90,465
28.027917644823148,121.73425769218994,91,363
29.724147937551574,163.4903650494202,92,294
26.363199260404723,192.7166200193461,93,427
29.36204230103383,42.899360874731535,94,314
29.08355424029189,264.0778817927255,95,298
26.96896256486813,78.08842740676235,96,412
30.55032535195258,233.01177981191356,97,255
30.4804886987685,238.22196251711154,98,255
29.506496840016403,32.094366804327585,99,303
32.90877327290141,68.43342961270247,100,201
30.733294200172978,131.21069584024175,101,254
29.57405529487167,121.91275347005613,102,291
27.338696620083677,77.06264156257848,103,383
30.86726664276494,57.72854728563486,104,254
29.923920692757964,238.9789516911858,105,261
30.542043128276983,144.55760462534607,106,252
28.901856673323007,60.351126519031745,107,316
28.099840587718457,128.5544119240126,108,334
27.386056193824544,266.27663094502105,109,346
30.541559467295542,178.61155046787053,110,244
27.27207405424385,229.76244813483996,111,354
27.655582907838323,245.8397582194932,112,331
30.394446572194017,218.39154505358604,113,240
29.39579704730084,16.187705290055078,114,291
29.30975422535071,24.976217554097047,115,295
27.33690469793833,261.232650445068,116,338
27.062442729062955,103.2821307635276,117,370
33.66275957935873,65.83612679346815,118,174
31.05905759757151,75.36678466447799,119,231
27.91115679771235,180.42617197723519,120,321
29.652871038455256,99.97144821181423,121,270
24.46982124002859,134.29895627234427,122,488
29.785157997449506,122.76276894206282,123,259
32.07784901873653,103.13854446666471,124,197
31.45113531619064,131.6579286507878,125,210
29.947108101304966,101.81803098515412,126,257
32.003230797166125,80.81373935526355,127,204
28.11407213123042,195.05518312800675,128,304
28.899542470264304,11.452433318545218,129,294
29.27725980526413,166.44704900622324,130,269
28.30168815932843,36.48688874911022,131,310
30.107490533495564,67.25424183108565,132,250
28.49783198788188,51.592052767715934,133,301
24.498551155175818,136.46376790444214,134,471
30.041571176092628,67.48633260101332,135,251
24.769981549213057,91.81118259716172,136,456
27.990564347901508,89.91026401489025,137,311
30.395646572745513,39.08449262120142,138,241
30.892717668962916,3.0477736132475712,139,226
29.123399566965908,251.42220081341577,140,257
27.066558655237493,279.7127643401634,141,322
23.511277478618382,112.67338443877206,142,522
28.51914550247777,193.6603707505395,143,281
31.671514350124436,80.1789226082278,144,198
27.21041861060058,24.16909684843459,145,342
28.061104393277038,65.78852665535658,146,307
26.69944134483494,83.55032095401651,147,354
26.05188979233293,88.76961488216807,148,383
30.374953782489452,227.46441201410465,149,218
26.77524582513382,159.36455149482214,150,340
32.58151723847435,-12.945464205676373,151,185
28.49225779282289,259.69279612061234,152,268
29.173699924489284,168.19165470845803,153,255
26.979594999130157,264.79996681742534,154,316
32.922351711178635,126.64564538686523,155,164
27.606642689386387,129.73231895883646,156,307
26.529806308202257,234.28003151478896,157,333
24.489170100091144,73.56723373453738,158,454
28.70792081786083,82.50015940316936,159,271
28.3169122462084,137.93279135619684,160,277
29.281437072141568,147.7741632781927,161,246
29.477568562583123,25.24402941925316,162,255
27.96263508059938,54.42500048267112,163,302
31.850606634403984,96.03651743222561,164,187
27.218590756482243,264.3530839096104,165,299
33.17304315807681,71.79999997669546,166,158
30.808279043404657,149.59078011647216,167,206
27.280038006270704,245.71895588188283,168,302
32.57266830617319,236.415275420138,169,161
30.847953819927863,250.68202268152353,170,195
30.85956628404608,145.47428531174398,171,203
31.383820336859685,162.67785171105308,172,187
26.981506727695574,86.31513644605258,173,324
30.19348779496467,119.35674790135188,174,223
30.759600127223386,143.69247369432875,175,205
28.11407281590422,258.48791623047725,176,267
29.212611999892456,17.62408976288431,177,255
23.745890854183187,118.19023522552962,178,465
28.005715585843557,25.824157607717225,179,293
30.268924341095033,227.73400165291017,180,205
27.895914940382507,82.82338941958861,181,288
26.61369672229032,75.78039352693042,182,338
28.145989486339182,273.80919553829165,183,262
30.705757790119723,144.44614885941027,184,199
32.02256759712027,227.41289731940736,185,165
28.338515261019978,143.6538683967597,186,264
28.45854929815065,105.13726325114204,187,266
