max_temp,rainfall,tyme,count
25.57064160743024,164.0221250246805,1,211
24.886249155295744,42.81729433753996,2,241
26.101410761500386,245.85098794801007,3,194
29.28088800758766,174.47250362812343,4,134
30.51963193565655,198.82987316947782,5,285
29.439762391098323,247.27693674236997,6,129
30.76324409320118,104.37062761358267,7,78
29.706598496330077,39.142783420880235,8,228
31.688035796165185,143.6739222286746,9,288
29.041300950378385,157.5093365943788,10,334
30.114578960369606,240.4292080165127,11,186
28.5028265187623,92.37519912284753,12,151
30.498990164294785,233.77263832822337,13,87
32.00815492886918,221.46274671486725,14,61
30.266989032815207,23.814406728624384,15,77
30.32602728189122,184.87220187300207,16,72
28.96918700962393,69.5207153746898,17,102
28.037348877840653,147.8239902678232,18,127
29.594175733365628,148.39644843435852,19,119
30.287145790967905,250.55426184208673,20,122
31.99827563650504,232.59445794108836,21,115
32.39804044334969,47.89475886108865,22,131
26.63659633509184,262.31160429157757,23,273
30.104637901738414,176.21402210677252,24,204
28.79227310586708,83.34316652670981,25,272
32.5096179251629,49.00358297182913,26,194
31.259496535331074,141.96254025575547,27,231
27.801851393360163,230.8413045663345,28,354
32.36030166063814,67.46835947919571,29,232
27.491319895577096,113.81018861320246,30,418
28.094827689904726,29.74205831889781,31,414
28.394990472476447,40.09707561735179,32,411
28.113009927869054,197.37527730346207,33,411
28.41867526768867,181.2586794205518,34,404
29.877927499123437,116.05647834275122,35,354
30.719356800370267,122.70736234564676,36,323
26.425569616331867,106.62744762242902,37,540
31.57460263988121,247.31875510826765,38,281
27.618137930412985,154.08792960470575,39,464
28.280012248936163,124.75397650017239,40,433
26.492137464341887,90.41266878763233,41,541
29.93431246870907,61.476874432359004,42,366
24.853029070853427,242.92590445408828,43,617
31.184870021251832,86.07633462407243,44,307
32.32923464985918,102.46303856498811,45,264
28.023445177229345,135.97603799041497,46,435
28.081991375357642,33.34842930341721,47,443
29.2866271985779,186.7086476479609,48,360
29.329310213114795,184.56781414420058,49,355
33.43936991209469,178.13729576976837,50,221
29.19508631016591,250.61689551565684,51,351
31.04874281428202,144.99413672546274,52,288
27.309143923101452,197.0738700125043,53,435
25.86870277025819,78.67277545582661,54,533
30.701622726856534,70.99872222896988,55,298
30.78842276397579,246.07936259955324,56,277
28.05083017128993,25.145399407885265,57,410
27.999246723117395,135.07537257401185,58,390
26.867693375764507,63.805129611592534,59,450
32.57604164518085,198.28073353924734,60,216
30.767866695687427,8.608603240569465,61,285
28.815992153393832,103.22598705279148,62,343
29.18147269629472,94.39808906606262,63,329
30.430911130696757,71.05316903850827,64,284
29.771329934662585,12.717315685878617,65,311
29.821774987799706,166.0740659835573,66,286
28.543410459523916,224.76078464779923,67,325
30.314893931479922,75.56575916997707,68,276
27.665133464551605,71.00584867090451,69,374
28.517170177650538,100.76487287824867,70,329
28.093564126544027,180.56145262895714,71,334
28.093386029554964,94.98115213576385,72,341
27.200979823252244,188.90615327535022,73,366
30.221622366791788,238.14352866679204,74,248
29.06222455946353,33.59559522031053,75,304
28.44342203753021,166.87191392864173,76,311
27.982640097372798,159.60073482305881,77,325
29.99521230162297,196.97990109425447,78,253
29.548946391241305,116.53911951828658,79,272
25.950846842477393,81.45145270976937,80,415
26.84860388002406,148.16391215458523,81,364
32.336632862752424,238.98775546686073,82,180
31.422692426564055,144.1939818491503,83,210
30.360657127804664,75.94622614674763,84,242
28.38047313374962,226.46657836085586,85,288
30.06233095097445,171.37428908389174,86,237
27.426647228452374,37.291151093295014,87,338
30.450535767303617,165.3119799625909,88,223
32.38061834350443,158.24204124777864,89,179
26.26457600899064,173.47271454141864,90,363
28.222288922792593,92.19525315320426,91,294
30.14534051079701,47.12557286725297,92,235
28.35355176501752,155.42200140422804,93,282
25.72490186058319,168.4344354603028,94,380
26.906976337964768,97.56206890376279,95,333
26.655614927719533,126.25149310270739,96,341
27.450800564326777,220.82329264585223,97,299
29.787447577087722,58.333564299510094,98,235
31.221132659476545,136.24181268226343,99,195
31.097188891027315,108.91133049015554,100,197
28.327472197886554,246.67212949271425,101,259
27.10613853451777,87.72364561479017,102,319
31.165835126578866,151.84046474311776,103,188
28.71125404842108,106.9260430238177,104,259
31.36468877790612,146.80817106263478,105,186
28.339654421631057,245.83464960053809,106,251
25.20134527259594,72.22904653625618,107,390
29.172906811026916,45.952640573998586,108,245
26.993379987401745,175.0862242881645,109,301
29.808866479623973,207.25990748985038,110,209
25.35678077229587,120.21585652481139,111,368
30.59926211665074,136.73691900370514,112,195
28.346210445830003,209.26162030534223,113,249
30.614137942594343,104.44856087841174,114,194
28.1380178042032,82.91016926870151,115,266
26.26454848438452,190.62872771035978,116,313
30.704730438852067,248.60683022130254,117,180
28.67319354598692,57.75709049875366,118,245
