max_temp,rainfall,tyme,count
27.036500231156552,263.02676836236844,1,181
32.06049746475492,89.56646117679144,2,108
30.876679310892406,93.8747325548676,3,125
26.743000201957383,56.59479885879987,4,203
29.600114140115018,233.35272738278542,5,307
28.041148033257222,120.20378646259613,6,170
26.733156137302494,121.58232010943564,7,118
27.759219882558327,173.38225569095493,8,257
30.340250670044558,36.69920051197294,9,351
30.60012761013276,201.45292953885388,10,293
31.211231038656443,115.92373087864121,11,185
30.485928391999124,138.061965970953,12,130
29.382163042054845,83.40871350058859,13,108
27.966808086721187,22.303701911965547,14,104
30.536546238681385,243.96190496251648,15,68
25.65431628724796,64.98757459188712,16,132
29.536436430922084,135.95811516306603,17,87
31.546065705852406,67.53139847132285,18,80
27.03237057329974,166.77156087468632,19,146
29.019524758832233,166.23705216499351,20,137
29.584204736557403,122.9210268525677,21,150
30.734092759682245,101.68962924322105,22,149
31.28131749863936,77.42172259592068,23,156
28.022668942866176,70.31986058796835,24,256
26.870301514702334,168.71476413570443,25,312
27.839111123495986,253.00164404611104,26,295
26.190038966014892,55.21303405063608,27,411
30.13452407468812,6.73769767817231,28,279
26.80954944128878,166.6587504851151,29,416
24.211621380856478,236.2144798544505,30,578
29.806818528960306,235.0021705793361,31,307
28.172859824339525,160.12990949270724,32,400
28.252652312883054,211.30988771893752,33,396
27.840951559685358,226.98696157207718,34,427
29.41257196453863,148.3079341179047,35,369
28.294283185557166,75.5577725509763,36,441
25.525042271453138,151.49392671520945,37,600
28.66908324795219,136.36263487590378,38,422
23.798833320094783,303.9420729918711,39,709
29.826982264957973,90.79101005268107,40,375
31.25280477046844,130.31730011264878,41,316
26.784830061027506,223.31717070772774,42,515
25.2085273113003,220.91498617058514,43,619
27.42178344867284,238.9433123292758,44,472
29.70672633925868,176.6259892315358,45,367
30.236916264331676,166.50847304589752,46,344
27.31963553711682,74.02109620949604,47,503
25.473723098426724,284.59408320484715,48,575
27.726077682196717,62.15938541086736,49,475
28.312156136683186,30.06020535635706,50,441
25.214881245880708,66.20820218774605,51,624
28.920002590102246,169.94871340073223,52,385
28.67213533242553,18.56401887732909,53,416
30.17918409104768,226.90885194117004,54,322
28.772211156186668,267.2089947728648,55,369
31.018583466338338,28.723846249724716,56,307
31.188118449870398,210.48686792499038,57,281
30.72161954953273,201.25189719764654,58,295
30.09368249490756,242.05836084727142,59,311
29.328027910375845,173.04016221123803,60,344
30.430737131214286,237.55885786769323,61,290
25.627929086937115,160.77944111855908,62,526
27.847522447068943,30.628847257565177,63,416
29.312973858107956,130.30889262442165,64,338
27.095348649238254,82.07517729144712,65,444
28.820432067996105,135.5022238306315,66,348
26.959046162999808,201.03599204714183,67,424
27.588052761360494,273.4308630757117,68,376
25.25060062231826,89.86705298058239,69,528
29.42107008778915,134.6402219002032,70,316
28.03830008747504,156.63238687450433,71,367
31.22939509459318,115.06274364541257,72,252
27.419780139144073,134.82661758953282,73,390
30.766785882019867,112.90677322738064,74,260
25.42531983471841,258.72449688955567,75,467
29.58556679576569,40.76531903029319,76,307
30.088642485940913,172.97460476896617,77,273
28.44892791076605,42.756992524296834,78,347
28.69792325021351,213.58255987291486,79,310
31.270001310891075,52.072753873450075,80,243
25.210443546664266,132.32421136276844,81,477
29.019040512017526,147.18975207783868,82,298
29.364588901689967,223.51257267343317,83,279
29.582767716083705,110.65834290671627,84,280
31.090983720126296,210.94250869428512,85,223
27.19635737755572,169.68723683715677,86,362
25.899125100758454,282.432957730398,87,399
29.691148044170927,114.90880827744,88,270
28.806097324777348,230.5809530516896,89,284
27.81824134852652,23.784404974271382,90,343
27.02703390978622,155.03473054377363,91,361
28.156456924228515,136.2775261532049,92,314
27.853123584925058,43.42748616124916,93,336
26.900827323167814,216.41668110284604,94,347
31.502551923032335,80.52222676568464,95,211
30.153581058457146,163.78217523749564,96,241
26.17834037950764,170.04356224088536,97,377
28.952532772037472,149.81134226164824,98,273
30.718382997294768,211.6929113507089,99,216
27.59928968894614,124.990348688927,100,320
32.13373890248782,-6.266989621398594,101,197
26.645967751093178,257.66095891082807,102,338
29.85373563195612,94.28379399839648,103,245
29.035680928075323,171.49077447383658,104,260
31.763293363039743,220.39505209372086,105,184
28.60885528264519,182.41990721817422,106,274
27.40717688588886,123.90514247073415,107,319
27.965299452232703,62.28205187826862,108,304
34.804544283587575,211.50768252201996,109,128
28.856750012871125,100.97212599296171,110,269
27.573145722478266,203.83892237059337,111,297
28.30944364954675,71.7678751918335,112,283
25.10630408518943,258.297960703119,113,386
31.05264711583629,235.29068164846814,114,190
32.265019406135885,43.27541446981806,115,180
27.97244337607252,187.9679732403782,116,282
29.811515167111647,57.17163828382624,117,237
26.810402307039492,93.6541418776024,118,330
28.589037665114816,146.97578725829848,119,258
30.973601713164808,192.1165400112259,120,195
27.960289267482153,18.631862729542362,121,291
31.164313890794986,18.09926551237747,122,199
28.823959292552537,149.27727664032946,123,247
27.127412639015024,72.18190838683685,124,314
32.51163695506676,78.1702444615491,125,164
25.89341974452928,207.8518441843739,126,339
34.39400711709467,19.239650298965515,127,132
30.17560630340459,227.6515545003712,128,201
31.937656015817616,187.64246254514146,129,167
25.286728132513282,272.30791173716744,130,351
28.3819045017195,178.83727087362337,131,252
30.736238829047114,53.05207279815212,132,200
25.680831460562548,106.31137288467458,133,355
28.802534808355816,234.85697129982015,134,232
30.629420137090083,202.59618257900945,135,192
27.16381015080462,46.03574319088733,136,300
30.351144527174753,11.57023467850967,137,210
27.289548678684735,182.8594622734141,138,279
26.146749030217396,147.44078293039712,139,322
30.42946607086129,22.556438888738526,140,206
28.642308975063106,121.65555506548746,141,244
26.659863148734456,139.2344372486154,142,301
28.581657574600918,150.2932765883852,143,242
25.464645912528166,121.89946698288854,144,348
29.601764304943917,17.81323109057903,145,223
27.89639581855155,101.14919528659672,146,261
27.479382083804353,103.52621794450907,147,276
26.750378306277394,218.28630815371267,148,284
27.66039622848991,252.17948172119694,149,255
26.696126005739774,140.46181717747027,150,294
32.03158839860818,51.74501030098726,151,160
30.08752486345709,178.86673997046003,152,193
29.621618597147968,4.979047287003567,153,217
30.170308288251327,76.35702794935209,154,198
31.99807289037078,10.828209353100064,155,164
25.702044756364117,278.5033717872256,156,310
26.991755263204862,275.0152090442857,157,270
31.271432243971304,48.80661034882995,158,172
29.57198957954865,132.19932837216757,159,206
30.781273561796713,7.322989905582006,160,185
29.201514680565694,181.92500364764751,161,212
28.396670836763537,41.716622149258804,162,241
33.15422388648771,204.29569631836006,163,131
29.702843757425686,241.19860977814136,164,192
29.717866681265694,205.02802896185582,165,194
28.546971035351227,73.97557560922354,166,235
31.65274834131901,-2.6476611375256027,167,166
30.600038789580275,-1.2583802118769967,168,185
28.37659627376494,83.38407014036346,169,238
33.37892709386284,83.18237712507646,170,132
26.695423943505883,28.23405055357587,171,293
27.295320945448914,88.37558085115471,172,266
31.74254529583345,76.00216685273102,173,159
26.734155445997914,36.3099734899605,174,288
32.29219258090363,222.91774693400683,175,143
31.991841388867403,176.93656221669474,176,150
30.45472200894517,60.2740259524404,177,182
27.32113891052171,241.455276686482,178,247
28.917980287127758,205.2692258286274,179,206
27.590587064465456,209.08303275017124,180,241
29.31509560758464,177.79265587088605,181,203
26.50197702203813,114.98944964896098,182,284
34.779771481972816,177.6498804765066,183,107
25.382197971276366,124.35741192005084,184,323
29.56599043617049,84.97002013884644,185,199
30.139878885707773,161.83467775906536,186,183
30.032475686521252,165.09469752440282,187,180
28.033554424893378,154.38678048332923,188,234
32.54680719946675,-1.0114641638515707,189,145
30.581327816597238,128.27712566134562,190,171
30.234011456875955,244.20653932471436,191,174
26.81465591101779,213.49093322054281,192,261
30.31815914907508,47.177550157338075,193,181
31.308130195158903,125.5121037406758,194,160
30.710811497934664,232.5994442088495,195,162
29.634371632689465,75.38407353161169,196,196
33.260615248202114,138.24848129093618,197,122
27.058554208250428,170.74417829585346,198,252
27.771126144937128,179.02925519926316,199,234
27.140160379032604,61.73127974007154,200,262
27.909060869588952,135.96509791291683,201,231
29.095638893062755,50.513901712588975,202,209
28.490073334014056,215.81026659196425,203,212
28.816118443534695,25.132996099543604,204,216
30.667748102867357,149.85032814129195,205,166
26.441698693350858,210.7043733185699,206,268
27.801983730542958,64.23734737768878,207,238
28.015952123374674,103.12185259122677,208,231
26.36191585746782,256.6642198243921,209,266
27.74397091969576,103.4523678668386,210,239
27.75754625314202,80.759892824198,211,240
29.49087157114246,230.32581271127916,212,185
29.19789594314932,238.0196239996595,213,189
27.86213379374832,127.27496570217815,214,232
27.28881250359322,199.13202808187975,215,241
33.390810076286826,12.548026298864833,216,126
31.152079496355572,214.258137758785,217,149
