max_temp,rainfall,tyme,count
30.199982949458338,110.32257366186516,1,125
27.070033492942382,187.1063844542067,2,182
30.25152356366011,224.92819796329064,3,121
29.08431786006548,25.11984846024331,4,153
31.70951976013991,226.39032020177189,5,242
26.4896636628019,96.18371881466612,6,201
25.358657251572595,283.2776767687641,7,136
29.382328748970806,237.37652439069666,8,213
27.671292074900425,163.58745535209286,9,460
28.38244689906079,76.42789172347622,10,385
30.08014926076135,10.437507512699682,11,208
28.082334164378345,60.404773584800914,12,166
31.272366594506764,-5.102534747114106,13,87
34.47731866208435,-14.303979873001467,14,47
29.91149357025603,15.95454926461511,15,79
24.938724554173202,297.6838383239766,16,132
31.763717513335912,200.2431815718365,17,68
30.820368548322563,238.52678236096185,18,82
30.516335574463557,189.53347284164352,19,99
32.74858545059065,171.03938759015116,20,88
29.39224246067069,96.19763140935153,21,157
29.790050245556227,144.67738089203547,22,166
25.036803959115144,154.5790958170894,23,334
31.442916732894684,5.734284936144121,24,182
25.815464263849183,216.8230193018461,25,357
34.54175129701537,94.76750756828406,26,148
27.35104226966876,80.63443185823635,27,369
27.763571673664785,42.92435339393825,28,379
26.83370819130973,242.9150620574572,29,411
28.154715145542,74.0592374928994,30,392
27.298800927774334,167.16705940852992,31,437
28.821654670700646,263.4115535513338,32,360
30.129073632994505,99.0640193913616,33,335
26.4403728194389,113.51527139989197,34,526
28.887255081536058,171.5544834323832,35,394
33.52910859040678,122.33425367830685,36,233
29.864504459352677,22.935883488995202,37,380
29.609015015241688,122.13050673609861,38,375
28.09479744968749,157.21092158799647,39,450
27.218071226865778,242.55216166489137,40,483
28.8250723991338,104.25485058061177,41,420
25.696751992230958,48.73991766104497,42,618
30.674431729208198,50.024283082724075,43,340
29.26149326548152,187.916676917077,44,384
30.99375288150765,27.264517570976714,45,329
25.71701003210036,226.64415421589806,46,567
27.030130151493974,220.40181028371012,47,485
26.479555491989522,143.60633647848204,48,526
24.645934174254382,139.8621679566113,49,648
32.278614341370805,109.5781362493676,50,264
26.05494483756756,94.14321735858358,51,551
27.05064142462326,79.34762268309566,52,486
33.74121313553914,223.7989072275438,53,207
32.33355456266931,224.39270984811088,54,243
25.67114643640526,286.15407355033926,55,515
25.310209979334715,118.0126394333075,56,567
28.554989713316125,202.62658182496634,57,372
25.622738642697534,166.59790906810414,58,528
26.457749947199698,165.1019130558487,59,475
25.3316717543554,139.20298575771838,60,543
28.09264383779516,230.32513765616963,61,373
33.009490346762895,-8.537892951201954,62,228
30.01569739362129,62.87450812088597,63,309
32.2818948006365,146.52000824229862,64,230
29.29127930497118,191.34859633008986,65,320
33.205896426661525,193.9281277312121,66,197
29.16339817154063,204.5545424276566,67,317
30.939343980875663,99.67068730093052,68,266
25.771324425450373,284.8993749401039,69,448
29.669281954094597,133.0922207960727,70,294
26.98229341366283,156.7397407679712,71,401
26.302372534013085,85.71983672007701,72,440
31.008682917815037,71.03744710678768,73,255
32.963903963138854,95.76160418450978,74,196
28.737139675802336,117.49555225899564,75,323
25.49465169957896,152.4683859571756,76,462
33.19444772627423,9.487112898846974,77,192
29.161726415981903,130.56527374471136,78,297
27.457043070839067,212.5836816432197,79,350
27.490886075109852,82.70537385870014,80,362
28.583878494504248,38.26679521248653,81,317
31.751433394976473,51.25082435532957,82,217
28.95795611873081,172.95868825611782,83,286
30.281307194817053,0.5258521853260589,84,258
29.389354496831963,88.2024250896735,85,281
28.46774552318126,239.33269630107338,86,292
28.63021481683695,30.17492203778317,87,309
30.049737014324275,79.97273250540358,88,253
27.93574121990044,261.41525011227895,89,301
30.334256622223663,107.31411343119292,90,237
27.853752805736026,249.71247914781958,91,304
26.913630269475924,194.48385325197543,92,340
28.23355261203909,88.60523177047872,93,300
31.574685811977865,21.44993348004303,94,208
30.376814538482087,90.72486701710402,95,233
26.803168954195705,196.21202488318394,96,337
27.881566226152195,66.87381933174018,97,311
30.506802542514215,79.5985192327797,98,228
24.354229080489233,264.7330200053203,99,431
26.288314158334384,144.56668896288232,100,359
27.166647907821297,63.651426935974314,101,333
30.776179564085826,66.85367863666778,102,217
26.030871310316936,271.348550912736,103,348
27.365435660880372,88.61979737432486,104,313
29.69435803641805,231.45009512598776,105,229
27.125824641409608,41.7564967953511,106,328
27.01946189262682,209.13487691257993,107,310
26.962404700606054,142.7922481455913,108,319
27.227679634603255,174.71801869600273,109,306
25.22773758180992,80.18810164669819,110,396
29.70037545529248,247.22682968252502,111,220
28.5834191183927,93.17582106148791,112,264
32.070557450388996,-4.103751544376664,113,178
23.5842412800161,163.75951956145514,114,457
32.97226613365427,168.00421957685435,115,149
28.973237273442162,261.15751543064016,116,230
29.702898173049988,161.73853757056818,117,221
32.94349555337106,230.20429423061682,118,148
27.323326112651863,231.1676302252535,119,282
30.974981665563245,226.20098095185867,120,185
33.004206215885766,102.04744849143981,121,152
26.55061060570789,200.48608806604366,122,310
28.41162456210625,183.2024048100945,123,248
28.37776691099662,159.4437660805816,124,253
28.531033306902568,166.92087911659135,125,247
30.655448431727702,123.32611155666503,126,195
29.547754654912467,12.552353759346104,127,226
29.786663695458834,79.48063620537094,128,215
27.561275337411377,275.0125566277289,129,258
28.274270399177063,267.3082530222558,130,238
31.710238886862825,114.07040808437141,131,168
30.917035355120877,164.35071506395275,132,180
32.81137318834224,-4.66043998976032,133,152
26.598248480231046,53.457131021537506,134,309
31.669447909438443,118.00512431687045,135,166
29.70999684008738,32.09900475629282,136,214
29.09311543583057,191.20276240812203,137,216
25.98201671118736,76.81210839308874,138,326
31.73902823473188,243.31690136867695,139,154
24.29673881444591,99.22491000370368,140,394
32.01848667614954,71.83285814705154,141,159
23.509140428789873,228.97639676653884,142,407
26.40278116114796,271.5871403756887,143,287
34.47863055737368,14.894763116963745,144,121
30.372023504715536,82.45172610577544,145,190
25.208904922150168,89.0705177307512,146,349
31.073206126028158,36.139993021066736,147,178
27.56051517737443,276.8882046927473,148,244
26.46743429470299,142.8977647222926,149,292
25.474038634375297,232.57894852608274,150,315
31.596919670228303,146.59691164139542,151,158
28.552529378618104,251.8927328048146,152,218
27.315058343004868,105.29704860746591,153,263
28.610097278317486,256.3427165492401,154,212
30.411646792461752,204.2512901985412,155,177
29.118521411249098,222.81019600561913,156,203
29.537613603088968,75.48177881277745,157,203
25.850319441035882,156.4107725817996,158,305
31.298113831670054,88.33217246978457,159,166
29.77479944786139,228.9950878450976,160,186
31.100548131019657,216.21936258850354,161,161
24.09546943775045,186.91841988748953,162,368
31.99472199935052,154.45913509880305,163,148
27.417562161847037,30.888720756225183,164,264
29.429949854920295,81.72293984329612,165,205
30.667342985357983,107.05766318778088,166,175
30.48244289827784,150.09913515161563,167,174
27.950190949364693,204.83038069721957,168,229
31.681326162739516,43.86032520221246,169,157
30.115949054149848,252.08426924639758,170,172
26.403343315128975,61.84285004062636,171,290
31.40106788036745,85.94904887717549,172,158
30.935539263517327,123.83991233207948,173,164
32.923718193571105,82.5369559839218,174,131
30.80565429032895,244.2682791629628,175,157
30.76760891898934,91.03584776557508,176,168
27.306822213575167,118.39007221832797,177,250
27.62082966504547,222.72052453987084,178,231
30.47443443356676,170.28463242197867,179,169
28.105215374634668,159.92913240932907,180,223
27.136144546084328,229.26706296406843,181,245
31.186114536906384,179.14084680458183,182,153
28.264269014201442,236.16107134984807,183,213
31.938081322451062,35.730941351292074,184,147
24.089952449653847,210.5460633833884,185,347
28.888087804377175,28.27829393154279,186,210
31.10814787985853,148.0824384296766,187,156
32.172268104650705,74.38644307090816,188,142
29.815769745391485,45.04736960460775,189,189
25.47207751013344,215.37022093579205,190,291
29.97881844654051,239.22119190797852,191,169
27.623573319339055,174.87372031630184,192,229
29.780070879289767,246.91172787607658,193,171
27.645719092942706,138.10034394989702,194,231
30.26610279798426,197.42913495729726,195,164
31.79536122575157,210.84243885377768,196,137
24.88192483616976,235.18039117070353,197,312
30.033864555162612,32.5108946431779,198,182
27.221815580514843,150.68153614221865,199,241
26.771004150989945,130.20537077192807,200,256
29.739996528206014,53.48203873053809,201,185
26.071216418536675,161.15071069332075,202,273
32.69833468894902,129.73516635035622,203,125
27.98416789183322,162.26557801819197,204,219
28.43278518263922,241.47786248096295,205,203
29.278539013817753,102.62457197044031,206,191
26.664042785360387,190.11141429507992,207,251
30.729758236113568,26.28445688063978,208,166
30.30640424822952,181.36166729044697,209,163
28.594962768260707,18.677342952787697,210,209
27.023505295751526,95.92008217475102,211,249
26.810232656275083,165.5934075098756,212,245
