max_temp,rainfall,tyme,count
24.753994808613832,182.66351648114127,1,273
28.955293256897995,161.68371656635034,2,168
28.96678621557277,185.50886819664484,3,166
28.980595270478158,38.374637553924956,4,171
27.625542903207034,50.554881764326566,5,386
32.13265474077946,166.24454872175028,6,115
27.0199007319358,277.2191587407599,7,106
33.53500451383406,103.36644031482089,8,122
28.511801722479287,177.93057851090285,9,405
30.945079025949216,14.964911958641707,10,315
23.83242488168841,131.08397680321943,11,481
27.858675516451914,269.52671033816335,12,180
25.54872731493502,47.47193419199664,13,178
26.749205219041617,268.5942289221283,14,115
27.472855448271247,102.93616649698633,15,101
28.479957980125523,251.02649350764693,16,85
30.350163596970972,26.297755302763946,17,76
31.08210835205749,78.69506079412787,18,79
27.921120384655854,189.9327371796193,19,122
28.6531970652378,17.628262280628192,20,134
28.545845373117427,122.73436461504595,21,149
26.572821117373792,183.0757597147426,22,211
25.79174278357784,214.7264731934685,23,261
28.54455008930977,18.567178622669317,24,225
29.535560240304363,164.85398684251612,25,208
29.96212191616052,192.40328782828388,26,217
27.503094948140934,245.92144322957884,27,303
29.526619802575368,206.1536855275762,28,262
28.863152341704478,56.862995113840654,29,319
28.430265942898902,210.61930210109688,30,336
31.79431882469846,170.46908034921876,31,239
26.85057943945795,100.86347160106718,32,456
30.754096816401727,193.0277083704456,33,287
30.43502562059691,213.06504607305337,34,304
27.389474612556732,131.74814675427456,35,461
27.857600966486608,47.74357971561393,36,459
27.063401489156306,43.36455913267158,37,510
30.728483620956908,214.0061208023838,38,314
28.299813609264323,142.97521708733976,39,437
31.075991888553574,41.15142442067646,40,328
29.835683093917673,127.61226585557448,41,374
24.64150786281267,298.2597864969021,42,649
30.281780154625963,82.17196589711216,43,360
32.581847416264274,51.034110685659385,44,280
28.666274994869156,229.83637624418498,45,414
25.78268470596542,145.69947223434468,46,601
29.272289962278666,230.75398058023984,47,383
27.1843476279224,163.10431260617725,48,502
28.611755394615017,164.99507788683349,49,424
29.362605770472115,116.46490091511498,50,391
28.906664668512743,114.06493529768295,51,413
29.194954998867544,60.13764499212732,52,406
29.356829138349788,97.30667125795895,53,390
26.779712715621987,218.47953696147235,54,504
29.01476498131309,136.9472129516681,55,392
29.306838437671917,225.87442222617858,56,369
28.78699049165917,42.300809992000765,57,413
32.05551122556601,223.59301981141084,58,264
26.119366317028806,144.26345761133712,59,539
27.17194783618027,95.91162738422504,60,484
28.466288126325647,96.58488347325383,61,410
28.341501827678307,17.880697982223026,62,424
28.403832508233208,153.4706181593671,63,396
32.02841213327808,-3.9253354994922063,64,275
26.135044837464648,280.7230010954444,65,488
27.548813960773696,126.04908761589877,66,438
27.599519152594016,68.77130600698882,67,438
27.993021705166164,73.19458902715014,68,418
31.66206172572448,156.36417837564986,69,262
27.332480361307088,151.45752282826822,70,430
26.911455706114022,273.32979880135065,71,432
29.418825535282636,68.60405895540147,72,342
28.300587987542574,214.70793381494187,73,369
26.084249197030374,278.78051969886616,74,466
30.599590258038358,75.04347409074605,75,290
28.537909319139498,78.55208037055318,76,368
29.18364394711207,211.06817895711472,77,321
27.868056627398147,96.07374059808636,78,388
30.676638248601567,120.83055471376456,79,273
32.37916703409216,113.99741844894447,80,227
30.675656953177523,17.662558011314914,81,284
27.326266944862617,220.9119057635693,82,389
30.347998184434427,67.5096333413665,83,287
31.620562629500593,21.834398398445018,84,249
25.672794723056455,260.0166396103026,85,454
33.73883797883588,130.62688224661548,86,185
29.997243668051755,81.80291365147379,87,287
28.892325922570212,231.23596096065992,88,312
30.62302617534945,175.4160371316856,89,253
31.483939349369976,73.33703122121813,90,239
32.104707842083386,91.39635236517829,91,218
27.953567718477316,152.33647348937754,92,346
30.582995291222204,243.20768891386376,93,242
29.3412310962955,76.80035207651619,94,300
26.809114432682215,58.76197335731153,95,406
29.386078074139842,24.271514124508187,96,300
29.77960969479694,180.71183053691277,97,272
28.74048064652494,37.263266050509735,98,318
30.97731663138567,167.0529971936803,99,231
29.625543718209975,9.706753279451434,100,291
25.05775593110614,249.23679941901196,101,448
30.530641942458896,105.58877431829345,102,246
30.10095144268582,109.20589039096319,103,258
30.676865952129464,205.15169079381133,104,232
28.341924402937806,257.7580925530987,105,301
25.947957058904425,127.97028458121751,106,416
26.343594530051284,132.6165826262491,107,391
28.688444282033945,258.90864821615094,108,283
28.08682763687075,60.77958577330023,109,327
30.89633783048166,176.55251425419763,110,224
30.751644428518265,21.55160904852675,111,237
27.97034796332909,274.51554982404156,112,300
25.4913960004516,147.1649527318134,113,422
32.05372131020493,214.02174218504692,114,190
28.23030067563435,226.26732735836163,115,293
29.359050172701323,127.21036719608948,116,265
26.636525587944575,237.98019137644218,117,351
29.463700883912562,229.49477902506035,118,249
28.358260789594457,216.8180039790867,119,287
25.75257124093817,208.46714157600766,120,388
27.222792576934122,69.89705934673631,121,342
31.91824348376116,138.41711557987765,122,189
28.68293271892663,34.33643080849403,123,291
32.90253903466335,219.90084656996478,124,162
28.670975440371627,81.12920348583519,125,283
28.173939819054123,134.57399210231017,126,294
29.939863631602826,193.65075933040438,127,233
28.413705781072743,195.9761359055164,128,279
31.06040428372645,150.3542337780586,129,206
30.379754680579264,221.31655738591675,130,218
27.60563748295109,106.220851819127,131,313
28.94405199063988,115.6575622990897,132,267
27.497096121377083,50.53973396224613,133,323
28.354434529939173,58.745586978646706,134,290
31.099364855648165,126.85715736299665,135,202
27.650815155932367,80.32177454263504,136,308
27.633468438337307,208.39001186876237,137,295
24.02349161540221,162.48247396734814,138,455
31.520480526533103,43.06985744816861,139,195
31.76865170975011,188.31240248865058,140,179
32.38481165413914,66.29859024253572,141,173
30.963119467431255,149.8969822267242,142,199
28.066342553331133,262.7306161560483,143,269
29.445552965680463,75.54507923579874,144,244
29.54644182970209,256.16862764329665,145,225
29.30792592919642,220.40226970531566,146,232
29.25484143609502,123.93352509063682,147,246
27.060874460659317,142.17064625998424,148,316
30.04825086761681,21.80947987992441,149,226
27.22982935102661,58.29562683472592,150,313
30.00128580552233,32.16478411928357,151,227
25.903395592922283,221.24189479455242,152,344
31.992740407981152,228.58281532093173,153,168
30.11640798152415,137.48262755346522,154,217
28.676281992406164,84.20251981054189,155,261
28.92343070761549,43.25677073133356,156,254
28.731887332112482,141.7372458230403,157,251
25.731480005551077,278.84056224698827,158,337
28.249010430497872,15.914880356695264,159,275
24.45922274396197,173.69411450094384,160,406
31.535159539959047,215.9125527856461,161,172
30.759619481123938,1.1582043101349058,162,206
29.00134696773229,264.77576569464736,163,232
31.620006891238358,107.62093718337398,164,178
30.827756185576423,119.12097345060666,165,197
30.360184568477102,132.73015329097103,166,203
28.487748511559,16.305413293819058,167,264
29.46788891648737,176.46961686631116,168,224
29.307073847848525,147.16728151358035,169,229
31.793655049112292,197.20654601719778,170,168
27.49991946109599,114.45358440309317,171,282
29.240853904831727,146.03408056104516,172,227
27.210037341058246,77.9990324340689,173,299
30.774979034749386,14.121783274009772,174,201
32.24844135921886,161.50642083885353,175,160
32.546874932105,82.44628598901531,176,159
27.41329357518582,160.2609897618214,177,281
26.73571925182844,94.41980435369189,178,308
27.866192339567785,33.42246177559119,179,279
27.00515015517329,127.40978826337205,180,295
24.949180959081684,239.26947656992843,181,360
29.74962008366947,24.080535146335535,182,222
33.46750594624419,77.24224074615127,183,141
31.15185072986837,95.94346806093046,184,184
28.36802456062218,89.27459836860903,185,254
31.075655295380656,166.44609480824374,186,180
28.466406667953095,55.8980203351603,187,255
31.93800274543063,173.3734852213041,188,162
31.778430156720898,97.4484055401444,189,166
30.11891016099193,108.66000702148449,190,202
26.017109958008543,158.11966472102063,191,321
31.249688233537185,232.88293392527515,192,169
29.013447537430356,186.49903211508322,193,225
28.21935455554349,220.0284432515812,194,239
25.6080043633226,212.32912296132398,195,328
29.266090052984406,33.704908924284155,196,226
27.695098622541103,109.77402433456017,197,267
28.737420035980385,149.1364761626005,198,230
32.26831510144199,172.06948763963413,199,150
30.796194869470014,2.024747630855245,200,191
33.41864068534993,42.41521000410853,201,140
29.105971642341057,65.6322343416164,202,228
33.66670487397908,112.79711669269679,203,128
30.715547177346107,153.60146832940177,204,184
31.16009568584495,118.02796977487182,205,175
33.84444330952406,178.16799513097612,206,123
26.104828660364024,273.7169253382536,207,299
28.983342721911274,100.47464724868699,208,228
31.096837978010356,89.31987007039537,209,177
29.870117014849484,228.33485083961904,210,195
29.760819259647906,56.03388010262371,211,210
27.950479384963053,276.0354715419768,212,237
28.78109675406784,117.58635552126299,213,226
30.464571679941987,0.8828734174183239,214,194
30.286463421579803,85.55050078203641,215,192
27.965073372473594,207.37398310874437,216,241
28.688514072535227,247.19227729687543,217,221
29.146091247870444,83.34159770080437,218,220
26.932114276396543,270.4608533712677,219,266
27.87512953407223,88.0000892995632,220,253
24.980524554008213,154.07802150602606,221,350
31.746111701601855,190.57638337380692,222,154
27.182154277759572,110.74991458902934,223,275
33.62669139754737,92.04975933135448,224,126
26.429601790044725,226.3043008881216,225,284
28.202090620577785,161.91553269382945,226,236
33.16325449956416,106.16360694669928,227,133
28.837453591830165,40.443957123094094,228,229
28.710441681589803,36.01056411726955,229,232
27.95502765082972,34.14052183595826,230,257
28.285857335412427,168.40437943998148,231,232
32.119719255479424,-8.455249066538329,232,158
30.463739683821824,111.74758267356025,233,182
30.308672490770526,114.91780915132915,234,189
31.12327080721077,135.76083118295261,235,167
29.300287966321182,177.7093823287561,236,205
28.62417230005344,244.26576356212394,237,218
27.539060429904463,83.29959073828708,238,260
31.773404273553016,153.8775236356528,239,154
28.50360203508516,22.11964853411814,240,238
