max_temp,rainfall,tyme,count
28.884098969459238,129.52290936392382,1,184
29.566208665686986,126.13747864805006,2,166
29.31954051801708,55.200576007271536,3,180
28.351404936294305,30.032344533254502,4,202
29.278972740801574,9.705027281508904,5,306
30.30054808195429,190.6131076702399,6,150
26.27529741227408,66.8550989612579,7,121
28.26828396470113,19.831028477197776,8,216
31.00345821054339,225.60012119905088,9,287
26.12656803366965,146.49497125141414,10,547
28.980508761180314,208.0465270007168,11,270
30.91800296050068,189.20086373403888,12,138
33.80708657912425,197.06966028046668,13,67
27.6707270251741,99.31404756489152,14,114
32.633002088002065,153.78459290999393,15,53
32.44942473394734,101.52010839036761,16,58
31.18082657169764,111.43994616032181,17,69
26.379434838653932,40.495791199164316,18,135
30.299415522485727,33.76091365550175,19,90
30.34542679882332,215.5265149750474,20,100
28.280616352951768,121.69113302677003,21,144
28.55142187652203,214.59601558762603,22,156
31.200355954157324,187.2487804279046,23,131
27.697152295136885,162.27906604837685,24,216
29.515484623914187,123.11356912532561,25,200
28.87265067429478,244.4162755606297,26,226
26.141136886078336,104.5230424157327,27,352
28.923637830479898,211.00992939567053,28,263
33.26454961665032,62.70904446598776,29,175
30.550634382525928,213.20812727823568,30,245
27.001374276349495,117.68969351669578,31,406
26.23989807401716,197.08766026657096,32,445
26.918024483879762,152.77031443607697,33,433
33.442615815030095,12.992943454910872,34,216
28.94525109651765,52.13387216894253,35,376
32.3204579015811,151.65237663331513,36,248
27.649583018130155,79.31182847901508,37,458
26.4956970732345,248.1828174322719,38,499
28.06541346677666,111.01691372432983,39,442
27.313705661383707,262.0755849156238,40,464
27.240725051415673,81.35082498875713,41,503
26.98236705764035,65.94624156183144,42,527
29.751728020433774,11.590557977826194,43,388
30.17483946187133,112.49404454546625,44,358
28.46668897355803,249.54095125634237,45,419
26.61207804736213,118.00857372026704,46,546
31.131305062628016,53.74621640824711,47,329
30.15968811108216,17.609035058854673,48,370
33.10657517730807,89.3506705651249,49,258
29.76952066411406,58.25987787043089,50,381
27.732728318515303,113.35828874993287,51,477
29.292193661086724,37.578867370300856,52,408
29.421483109324914,179.740451329809,53,378
31.876388563251528,51.971728539850105,54,298
29.290724674717158,107.5044970038544,55,389
29.318342020557434,179.72837497076438,56,375
30.669463020841413,191.7298669536824,57,319
28.86607768081308,73.05746329282226,58,412
32.68665013961318,63.009348121645274,59,263
25.911219343826925,276.2547312007533,60,535
25.375770394949182,61.371199899127205,61,613
29.3225607812355,261.41215078041614,62,354
30.171208635682632,41.60062805042699,63,345
30.545377173864388,216.31785028114606,64,307
28.744617777595394,207.6309144357171,65,380
31.186764790839568,59.96724586056568,66,301
32.91475205154936,14.999854186468504,67,244
27.75340832114104,70.72449800601349,68,440
29.76426578670839,48.17651136827526,69,348
32.42067488860456,132.146479883494,70,246
32.08513726039971,78.8187752203682,71,260
32.91362225467559,5.569269012026254,72,239
27.66276117242037,249.17865738241187,73,407
29.800495075179334,146.90633883029778,74,326
25.98478283103705,133.4475924462493,75,508
28.604174927698825,137.64949570728982,76,368
28.35058159440419,129.17278517966423,77,380
28.561840249448217,171.50949269350718,78,365
32.13228426613293,107.5494648911631,79,240
25.122488196982903,284.93222022319287,80,516
24.62690279651732,64.19967885583942,81,592
27.67404628221926,62.295402962257185,82,411
31.250694674268942,211.10180851200005,83,252
31.042975046527367,92.76416688107541,84,271
29.671132579741712,6.6390616810230085,85,324
28.433773541277677,190.17103343889096,86,348
27.93408904729195,173.13522700150222,87,372
24.861690177184578,222.6541043787347,88,520
33.85252522406284,0.24284567037184956,89,194
31.37429452488115,29.175915413501997,90,259
27.797101922119577,243.7504761552538,91,361
27.88964941772451,106.88257173412583,92,374
29.02778568589516,213.4367337551555,93,312
32.59386823432067,167.03022590829593,94,207
28.496050755040432,215.35621449087694,95,328
30.354440510894378,40.69286114904014,96,278
29.890116619870163,162.97112908703846,97,284
30.674702807003566,150.55317253553454,98,259
31.860460225469293,203.37383957787392,99,220
31.266853420009983,75.49032377072841,100,244
26.716771573868808,81.4188372930003,101,417
27.223955471236007,129.48715737774305,102,381
31.870937243703686,35.22349879914597,103,230
30.31633405475254,173.0194683478491,104,258
29.42933476232527,192.2009986026563,105,285
26.366169595528824,133.0158677908051,106,413
32.610261834382314,221.067538611276,107,191
32.2178732774133,39.245111457151644,108,213
28.368966925307774,191.47350454048944,109,316
29.486202140396344,193.62064871060267,110,274
29.301453901769694,12.968734009413225,111,298
28.354006962117033,196.15536594390178,112,312
26.073036123475045,251.04591525266548,113,398
28.69568935812164,137.1547996310262,114,304
26.588937812803046,35.076490693165326,115,405
32.04980824701312,80.20505350503045,116,210
32.07163961633854,58.6744762272628,117,207
25.09918182824872,63.65649297984305,118,470
33.117810077151,202.5514798059241,119,175
34.16701681914814,-1.013315451987225,120,164
28.28806855435796,49.35527000186154,121,322
27.118613494317383,87.82911841915882,122,361
29.477256727736975,160.71447024216044,123,266
24.636175865077327,146.01055619219704,124,473
28.200012516349382,201.81012263710446,125,303
29.288861421747686,27.91068397612449,126,286
27.220929684086848,119.53413092671383,127,352
27.029498849860083,160.4811035492362,128,352
27.897134932618766,97.88641761824924,129,323
27.978151188021336,187.3064945097952,130,308
29.96984643092773,222.07502055107182,131,239
29.45273291109463,194.7596782275326,132,258
32.79781686003463,197.77250140530623,133,173
31.624591469065326,112.0653898624862,134,207
29.174018645375096,138.04619310041937,135,270
28.43903753539548,62.216598453106776,136,299
27.31220878032024,261.86921525336413,137,320
27.161963877909724,172.58025726866916,138,333
26.202523814486852,55.26423746292868,139,392
26.380738099486827,79.88158594359196,140,377
31.35306474730185,170.6277392149707,141,203
30.36278000589928,34.37475102030945,142,239
31.420132158000115,94.10396774723982,143,203
28.386093322188437,149.8944809103928,144,287
31.641909250068355,235.0665945924179,145,188
29.616072060898826,237.00320594758097,146,242
31.606063271613852,234.05412933824442,147,189
31.198222233754702,171.76698270832944,148,203
28.649402674737612,116.92680250851323,149,280
31.138243851219862,244.48418308785318,150,200
29.88075570237232,167.41509258563804,151,234
26.811194334024535,113.85752037337197,152,343
32.0751152286547,162.74219166595273,153,181
31.866066907489966,9.172946901267906,154,198
24.129484964264662,208.1022982733249,155,450
29.918461357839806,138.98834530479866,156,233
30.927040301957835,87.55950429083481,157,212
26.163887710113492,155.9492740096957,158,361
29.796596755388798,12.630969001025775,159,246
29.40110527490882,223.48307432360428,160,242
24.494008291307303,272.5855755031065,161,418
30.508263264650672,133.47489482040558,162,213
31.651446299772772,37.71967297875915,163,195
24.962947350512174,134.20558619150404,164,410
24.664744174910155,223.26645145415608,165,414
29.19871020545922,104.57713034014682,166,254
27.013873698812795,51.251358246875405,167,329
26.927356046673776,191.66139839269115,168,316
30.660005883691987,125.96451098491406,169,207
24.639970430197778,233.78887497462472,170,410
24.964528900659616,73.74230501701203,171,415
27.93873575175492,176.73547318095203,172,284
29.054107886164736,126.46967922901898,173,252
30.810890300518725,105.53297743629834,174,202
