max_temp,rainfall,tyme,count
31.061943477929105,33.303111765138276,1,135
28.251177523311878,126.23749583878427,2,184
30.181798604717955,255.22023229369606,3,140
28.212110293812653,182.18588580301338,4,181
30.205718755492754,28.639523073470727,5,292
26.408363016064147,120.66988839757497,6,227
34.394638155579,125.30234588509384,7,47
28.15488309232525,133.26684057253314,8,223
29.016255575235853,28.634488894548426,9,406
29.92316701942262,168.32469722371343,10,343
27.53576167921801,159.40902699359026,11,310
31.94447174942447,146.99541995584335,12,117
30.386643293360834,200.42561030688626,13,98
28.52292391934419,249.45041528915436,14,92
28.514105253180674,242.0793029152487,15,83
27.010184407323898,55.21684414416441,16,108
31.80090180882045,86.98075244082285,17,63
28.87164218813589,232.53227350136763,18,94
32.63108692133659,209.2906079715895,19,69
25.825203210940405,75.01505857974911,20,187
34.32181198180198,121.94220104014141,21,75
26.52968425658989,58.50683873394581,22,223
26.591168341634436,219.13041572003792,23,236
28.572436606968942,162.06358360353863,24,213
28.025696646125233,85.27159421877765,25,259
29.71514018705799,161.5101765447966,26,222
28.113363132959833,130.82832448384465,27,294
33.74816909268979,-5.6233620207682975,28,171
27.92281924437188,260.6317376055397,29,328
29.433960016746852,142.70876970742148,30,306
28.26518973368793,165.9311379259364,31,362
27.40407326666989,117.61542898201537,32,427
27.34882327463386,244.142160282201,33,424
30.027645281145194,200.8478986009481,34,325
28.885745051956068,167.77925417635674,35,386
32.06816421146686,-8.260317612296703,36,287
30.31562512629695,144.90113873595317,37,338
28.39297404011677,62.83206610265064,38,445
32.00402395837525,225.45639739642965,39,277
30.57466894020691,98.177956042919,40,347
32.37005729282548,223.45742994476353,41,269
26.851322859913076,123.30715424191689,42,534
24.89364288152908,104.90498708715393,43,684
29.19687525926388,113.20830315736399,44,409
25.584465265267653,278.0923442844311,45,593
29.713415435632033,98.37509546318371,46,386
26.805798809941003,70.87172610995279,47,549
28.428596044568632,137.45804798505867,48,441
28.135251183601,179.00589047241235,49,446
29.691686862770325,235.8499717123728,50,365
30.35038032816481,213.39283471082226,51,337
32.9066364174643,6.858784058196463,52,266
28.604441838082273,146.48224270460443,53,423
29.210139500767028,243.17625419237385,54,376
27.870240547698597,266.9613935170703,55,437
27.52271239350736,149.89206682084364,56,468
29.341896160264465,48.69655718758663,57,392
27.2403219981182,50.51531559760373,58,495
30.51217056227746,253.59951227586842,59,312
31.275271263667236,243.68474942840484,60,282
29.865148670057213,89.25251598777498,61,354
29.010146847849107,178.10553256282458,62,375
