max_temp,rainfall,tyme,count
30.557205533355422,36.44702151497278,1,143
30.684568905554894,155.14335299265386,2,136
29.87010831210777,13.053455634546268,3,155
25.214973432526463,202.0176725052824,4,251
27.747530085465304,165.327779098244,5,375
27.17168527596424,69.53377591552442,6,211
31.247941770561482,156.35722206138843,7,65
32.0722826050558,159.24573417503868,8,139
29.816716941214374,105.27778222538171,9,363
28.2661824361798,42.69115294713292,10,438
31.391995017675946,151.41882345983433,11,195
29.711442643863922,40.67846154629968,12,157
27.97447050778268,134.316168889221,13,129
30.64019847455595,238.71121893614347,14,73
27.286238691912484,268.2817073322683,15,95
30.173471589212337,25.725451350449774,16,74
25.704667328215614,95.21352645763487,17,131
29.15320456549995,78.8827397700144,18,95
30.104571338228265,147.1788042575064,19,93
28.326737717661786,209.72552197914007,20,131
29.712291131970506,178.01635906856006,21,128
32.094051631729144,97.6595786189712,22,113
31.80538370113712,41.031894441133396,23,134
29.95208913778402,142.53557855902702,24,185
29.189961806271224,196.79416960754213,25,217
31.79834310876724,32.916505043158935,26,183
27.97125542718014,98.3141098380569,27,310
29.292426336059275,109.22969664237631,28,282
29.879833834432716,213.59582790221225,29,267
27.936600230738428,206.04560920741153,30,357
27.90935342861047,208.5359852144263,31,375
27.73652629794384,179.36428478779527,32,403
24.96602627520269,82.45483156517243,33,602
27.57003668413994,201.7062627458167,34,433
31.53174218320563,65.5498399173474,35,296
32.54381649262516,92.1886415663938,36,265
30.50313596521659,58.559923791549444,37,344
26.47306283508628,242.55677713406158,38,526
27.406961842254262,143.88275824415933,39,496
31.498656551779206,236.32254898586797,40,297
28.197397830398266,102.71255241676702,41,467
28.17789302689908,232.53373875797328,42,448
28.255985675299964,25.21054993538391,43,479
27.13128752309676,47.75035160236513,44,543
28.56142366094903,270.64695622499863,45,420
28.138356965626834,37.371626000802934,46,480
27.83123165392308,134.24816408918042,47,480
33.386013168701965,157.54462237201372,48,248
28.554599052995083,153.0811104541255,49,436
28.768457956758937,42.191150362818675,50,443
30.529642490530478,249.19230626967868,51,328
26.679794026939465,109.90632864152744,52,544
26.788264248899257,73.87691536603691,53,539
31.498436726536834,42.38724875202507,54,314
30.976408796261683,40.86074637481415,55,327
28.640091161352537,56.83461030795173,56,428
31.89720469501849,49.540004130936985,57,291
28.001865720380763,55.32247929807817,58,458
27.857815311068748,207.403728787993,59,439
25.569373213570195,289.7833210222049,60,553
26.339004511275526,232.15927175580163,61,511
29.230112751187523,34.9622043198591,62,387
30.96970361861135,184.83110385313313,63,296
24.77096955847957,246.10986858571368,64,594
31.873924146951016,184.16393198909822,65,259
31.52161271995226,49.07233717620075,66,287
30.49887908231405,200.20551700674872,67,299
27.428308637507552,78.15488531939727,68,448
31.278232182201723,150.9322735609165,69,274
28.140052929807684,42.390150206911315,70,409
27.05135655394407,52.93551430924951,71,465
28.509533727512522,231.48041986380062,72,364
26.175262075231938,211.58736141225364,73,478
26.23798978326245,260.1770212727166,74,462
25.602071981822398,221.9020603583938,75,503
29.805164010219116,41.16933370939311,76,324
24.13030293173715,80.27014445504028,77,619
26.42817523600496,60.92009168011194,78,471
26.795437059949165,232.95150165223626,79,426
28.189326112607368,162.59461908486716,80,363
32.38004750382381,223.7644240543497,81,215
29.875305452757544,45.839278437289984,82,311
27.03321356360366,231.39569801409507,83,402
28.535078915656346,175.3505982111691,84,340
30.907704833366353,9.816149695554103,85,273
27.82860711328146,201.39003086664547,86,364
29.543470943865305,250.60210035884364,87,290
26.988238730840543,279.8695256996301,88,387
32.20093312864843,-9.154993638954153,89,229
27.1112042478658,145.3663027038666,90,391
30.450868478665324,148.19771547105574,91,262
30.477401706916122,66.19285077244395,92,269
28.027375422032677,249.23380865480178,93,336
30.74044101986687,210.37564303645098,94,242
33.682701907770905,13.965401834397042,95,187
25.713450776985493,42.73129117217917,96,466
33.02588931544908,69.82861735831818,97,195
32.238884841745566,115.38477640080126,98,205
28.57734196308941,226.10547571676906,99,306
26.802137500367337,260.4309037355927,100,367
29.663599908046866,130.79313723529827,101,276
30.54011761786322,90.65314068205716,102,251
31.472144037861373,61.57795116207622,103,227
26.406247992578322,89.18797176155087,104,406
25.627229086517747,72.00893222475747,105,442
32.072069852151195,162.5733194539037,106,200
25.3749671130586,154.3278879755351,107,439
31.986018693705148,66.55740452356761,108,206
29.54240292484659,40.50164108660594,109,278
29.67870261421848,203.77769278334543,110,259
30.618066452192583,252.8417435533037,111,225
32.090312566998406,45.20634276722459,112,203
31.847883514653127,153.40822938097165,113,198
27.221870767152968,169.0792240759914,114,339
27.226407572252565,190.11807398668918,115,337
28.37147073647891,202.77774342413466,116,293
31.189880799192256,236.67101056034096,117,208
27.68465750877175,127.80953050568507,118,325
30.501601474270146,156.38089680328412,119,228
30.49079413202396,97.66894450273534,120,233
26.605131774096936,222.88933628762746,121,352
28.270364101450685,192.4306417264824,122,292
30.57710267650824,44.31940715108674,123,232
29.135241309618436,221.45322246363452,124,255
27.38743224297435,168.68435698484402,125,318
28.973774547908405,87.43470045238308,126,274
28.54043221600071,232.35234206161076,127,273
28.226353820564118,199.81187276068943,128,286
27.433813229019027,255.2220511591685,129,308
26.81620591391112,60.83700519711982,130,352
30.030540067249945,165.88568350780548,131,231
32.298729493910976,12.180029994660863,132,189
31.591248188412905,172.38855008988816,133,188
28.442449124046906,177.22970870955965,134,273
27.092437328701468,243.00564653586594,135,311
27.177280294861973,279.7013034563994,136,303
29.974137914360533,199.64606487933028,137,226
29.41177080411217,60.34348040657865,138,252
30.743282117863966,200.82930539661376,139,203
28.915556987719572,81.75828481645433,140,264
31.880537557111,28.47395201479339,141,189
30.684018199438874,232.15121833636906,142,199
27.543972959393116,207.27090154133228,143,295
28.964674269766757,241.8084844342539,144,247
27.58132460374175,104.82408597834389,145,299
30.02697811849034,157.3651398848478,146,220
30.49050881798411,208.8393815151712,147,203
32.07232245179944,218.84369109059006,148,167
24.97857751933159,279.96882681625823,149,380
27.689826625689598,92.45841826647022,150,296
31.42290157897261,108.70911917871702,151,191
28.117582576461,92.68775407801283,152,280
24.980752814511025,73.9829271296163,153,404
30.880067475776848,71.0305206894568,154,204
25.63589623215323,45.556801627451065,155,380
24.76464253865632,70.62541794154507,156,412
27.005376957639136,58.48139915017327,157,320
32.94017531774544,173.11011868580144,158,151
29.12303297315887,33.62932134759783,159,252
30.18250592934381,99.1743287894091,160,217
30.64964077700951,214.16072131226605,161,196
24.873006020276918,297.27365747614965,162,370
31.83149691509659,148.3662058449065,163,169
29.04138694026308,76.62642536268265,164,244
34.2665747168098,27.150095986339807,165,133
29.747238527259604,63.67015987047249,166,224
27.41891880801257,66.00624530787786,167,298
29.5903121848084,247.374643228155,168,213
29.458914167549597,63.00943213836317,169,233
31.923075108184822,40.1038835447165,170,174
27.128048145523138,66.0764121830417,171,301
30.168645648103958,161.5227435621445,172,205
30.95595993998056,143.72982243478626,173,185
28.7672656980605,153.4736660500362,174,243
33.04004018007351,62.57217944457601,175,149
26.23618611476122,169.54039788112092,176,323
33.17536327280081,56.11342269022619,177,150
27.8470195218588,88.13208260245456,178,271
28.611400326049814,172.67652954868962,179,240
27.49706143271571,265.5621668348626,180,267
26.486963491185485,136.18786525027045,181,313
27.03319388107488,221.7013311507851,182,286
28.720302302279467,178.23671257582197,183,237
31.112786378961037,96.41445584681811,184,184
28.963988879228395,225.56511457219267,185,223
33.33435639135668,84.7530979358583,186,142
27.70838718126438,121.87807796716493,187,268
33.38410887769337,79.69635176684112,188,142
25.732139611158505,96.49754414371702,189,343
28.54052053762246,198.4788599536927,190,236
31.210128503182442,102.78654452949472,191,176
27.814904152999635,220.11618769081724,192,255
27.51883193049716,205.78434522977523,193,267
33.534336923735275,198.0463936479147,194,132
28.054411583360242,173.0110633594152,195,250
24.815021695265898,299.3539880553314,196,348
29.02536990081978,171.5281304429589,197,222
27.631714378361146,33.44136426392731,198,276
28.551608045875966,52.215473782007074,199,244
26.367633746627003,64.22286622784117,200,318
27.036365555401733,260.2717762264282,201,274
25.414824145548238,78.22902503412338,202,350
23.469859791375697,57.065737074840925,203,446
25.74916881124647,152.32441192363572,204,325
33.00854210747931,181.79956820835272,205,138
25.162085935861576,83.5456731728454,206,358
28.726222527115198,152.065859782537,207,228
26.9219862829315,183.88454219944524,208,279
33.533427195062806,-24.516113617458856,209,137
30.302127247599255,248.7290223004572,210,185
27.790492725233086,118.83859126106637,211,258
31.9705665215217,155.58960546447406,212,154
28.88753648896318,97.81988723784089,213,229
29.53377113208544,115.10415699806053,214,208
32.45921039813017,230.9370593554145,215,144
30.62201780710188,75.1341911181416,216,186
29.34850246245715,191.37968800948786,217,206
28.285596415551073,173.91665738192935,218,234
31.350862369692248,-6.046871977989227,219,178
33.05684177268122,63.42429011912678,220,142
30.736542387438252,183.23763615595138,221,178
26.972092727386404,101.14567012197077,222,280
27.160918787661963,46.337070508994984,223,282
31.19687672216926,134.68051892975924,224,166
26.474728076058415,216.93172583465383,225,283
32.08596611388746,207.54509383818873,226,150
30.082767105849122,108.15935125218536,227,195
30.76433800561169,218.8421208887874,228,172
27.537621382524257,124.76414701659928,229,259
27.87393832842454,112.40362320971356,230,249
32.20856218020253,76.29043381864787,231,154
25.352100661167,70.86695518402702,232,339
29.292902857045245,199.05838073873218,233,202
32.60322878857554,11.491943392106755,234,149
30.134300183984607,81.43864863172028,235,192
28.2185846607665,48.28092117344456,236,246
32.674844721615734,200.65308564248426,237,138
28.704615423003787,149.4373389783184,238,224
30.59023733553624,243.84352739937174,239,169
30.723936511140312,16.185703713200105,240,186
