max_temp,rainfall,tyme,count
32.14104741116042,64.25631759917111,1,108
30.263682619414542,205.006776981669,2,126
31.262126158646144,212.7478277051191,3,112
27.242759169634386,240.97707814696835,4,175
27.126800466516627,120.31440747591894,5,422
28.65795501836956,251.63519542180336,6,152
29.192691349019274,179.68929262992452,7,92
29.273479426819037,210.0058011008789,8,213
31.73781461081476,182.00627442712354,9,280
26.46661101920327,248.07896616725077,10,456
30.592340736581384,70.92599010615154,11,195
27.633610822603064,77.65669640914393,12,182
29.989489426677057,95.72525734046032,13,96
31.343685754089503,147.22687910592722,14,68
33.30742930380339,179.65145560732932,15,53
28.55266565761016,246.00909248014563,16,91
30.756938863920546,212.81765406930492,17,77
31.8294102808513,183.6951820338355,18,73
28.783247506246177,221.2179339546251,19,120
31.006354224519427,233.97541694544765,20,107
28.223004557997513,230.9902902394113,21,168
33.10257009455936,122.66866305504723,22,115
32.694638532836464,224.28025091818276,23,129
28.21401490590707,168.61312695165446,24,244
24.148291720086686,265.77797511156655,25,418
28.068976666181893,58.58091006620991,26,306
26.877965987030954,56.669775938705214,27,380
27.811646696857167,223.3423623051235,28,344
30.794081536470408,99.45086607990639,29,262
30.47522136722434,20.552342771822175,30,297
27.455792513708264,152.57962545057273,31,417
28.848442715786188,75.60136256163214,32,377
28.026103998872888,171.22139461187874,33,410
31.51540754866725,46.21889823866336,34,291
29.7622028334347,179.43162760044768,35,344
28.670070016548706,211.9496309880738,36,393
31.238665933690303,77.71493108333144,37,307
27.544519609951315,52.92421681304255,38,484
30.84368908653782,152.69583905543047,39,319
28.254886029458238,225.1343084724657,40,419
27.94603038327473,139.0364036469136,41,451
25.73208685607304,254.19697233015785,42,563
29.752119215732773,248.8203667323053,43,349
30.474121944217295,126.8106885588573,44,333
27.82098329810189,152.10582800392186,45,454
29.357573345516222,219.70640895062851,46,366
30.477256869801142,47.70240174542145,47,339
28.76120265992099,114.86419970489547,48,401
25.21789617882025,80.5232043792879,49,615
29.63266968640074,121.151984413388,50,357
29.730888171867775,238.91602102904102,51,337
30.711465029755914,246.2005514943433,52,294
26.036705034810026,152.65268781416898,53,526
30.231911783559553,106.2479876814181,54,324
32.2916747956898,-5.659310611874503,55,264
30.285619126342493,66.9479208808283,56,323
28.026341767416973,212.1642273980961,57,392
29.098618780197445,214.72072572583605,58,343
31.441336435251447,-8.957704080357786,59,280
26.93852044879051,234.6696284852155,60,433
30.627437168376563,168.38239750122005,61,285
29.716903056418012,81.8550295333288,62,323
29.389944830614187,202.21574886823095,63,318
26.48931295728208,129.6092282374255,64,458
32.54839886875024,25.46587751021176,65,230
32.798142771125086,25.666873234538038,66,224
28.17848734217489,24.992163151538605,67,379
29.520687179586364,139.89679310955702,68,311
31.392471280302264,150.6012847502817,69,247
32.574397079359315,17.31078678627165,70,221
27.878051965418948,274.5242419231806,71,349
31.23390442860593,46.62893279114913,72,251
33.24189292375906,26.671352637277018,73,197
29.92396777385033,193.26236806443214,74,272
30.060765764336463,173.94372151470026,75,269
30.31234198688505,113.49407631112368,76,266
27.952503733424575,201.31525002910945,77,336
29.16415737416237,217.26061990222655,78,288
30.88021314841172,188.01225483756454,79,238
25.61328392380257,184.41048500552176,80,436
30.34014948546827,88.6526329952687,81,255
32.59957412515533,95.39908701619021,82,198
27.951714092311008,219.39343069575656,83,323
26.778391465418295,268.0643434531837,84,361
27.446023014817307,212.30134344249225,85,338
26.72078243453792,249.05868390489354,86,363
27.993590362507693,170.3984696001998,87,320
33.42632171130377,118.29643440892883,88,168
30.309977740627694,168.72409288890753,89,239
27.93159621501177,202.9735588115556,90,307
29.80548001614241,119.84283445473939,91,253
27.759061511173023,261.52734522116066,92,307
30.477507019308007,63.13369846676967,93,237
26.95060959575496,214.2779942798442,94,338
29.087002065330502,234.14475364033058,95,258
29.07711706511973,94.4986310331972,96,269
28.2284566237198,54.887258729754166,97,301
30.23645916329514,114.41058151212177,98,234
27.16467991440909,87.92526605664152,99,336
27.602544194667992,270.523479637514,100,300
30.307858093364604,149.33839835430135,101,226
32.53601556317308,63.39247323835228,102,178
26.219654091975915,82.25895100240527,103,371
31.26006801866456,5.76769891586909,104,206
30.14117181300441,84.00949651773008,105,230
28.022539930233382,59.52318305236401,106,296
31.032648242113,4.959648942180834,107,212
27.447280562018292,240.13632693943288,108,292
29.335064921665214,264.4673337750103,109,232
31.660517752371216,76.03934688351227,110,187
26.301736787974097,100.42056349126166,111,348
26.992276779569117,99.93371361134963,112,321
31.543964065191897,120.70090684724002,113,184
29.68567797846413,147.43745032015585,114,226
30.1373474162531,239.08181053596374,115,207
30.17439934927871,238.83978004377485,116,208
30.63556846659936,201.44759813575558,117,195
30.789493690642065,173.95833243583695,118,197
31.32575537804061,104.64339105209392,119,185
25.866884774891076,136.52754812228778,120,348
28.99293670458375,125.17417825971364,121,244
32.42556786690417,190.18602651129538,122,157
29.088611148807857,27.565370498404533,123,244
31.849693325016865,18.178375676679806,124,180
31.352039276633942,133.0782427864896,125,181
25.766014560004894,181.37661640274155,126,340
25.455428310864686,68.56868182940605,127,366
31.620222327410136,202.79684960285104,128,167
29.92767449498323,33.264250468640356,129,217
23.473851219350067,110.11446635875674,130,453
27.95536693818993,157.13381053065967,131,263
31.17139987419521,199.955806831102,132,175
27.592688344325854,129.04530534457012,133,275
30.073336875798727,142.87674995801947,134,201
30.89344076312726,177.87563796664682,135,182
31.1310708422419,211.52695253733526,136,172
27.039326941355387,174.67431123143575,137,286
29.223900049208062,33.011026160452495,138,230
29.533346911045875,95.53487799362655,139,217
30.88271035207564,79.36283207099576,140,186
30.27556204946747,154.62112845973903,141,191
28.820832616964307,227.77434966135417,142,224
27.7197796424815,25.47702625877139,143,272
27.024294676538986,126.70768254428444,144,281
27.810885970150597,206.753294317564,145,248
25.53318029754491,199.22186099356637,146,331
27.146641069530762,137.19071750796473,147,276
27.463130454492507,88.95043405329426,148,269
31.418268486028154,49.86981488167985,149,171
28.776741287701654,168.88036953025724,150,222
28.45608449581219,29.807129000362586,151,245
29.68049091423585,149.869924976298,152,199
31.741422781406897,57.72565209585851,153,165
29.043419030892327,79.91296353292577,154,222
29.472163872569556,9.335108857690983,155,213
31.35639710476296,140.231171135554,156,166
27.9616038722276,138.65249048983273,157,244
27.9837516348694,144.15751539437105,158,242
30.372535701429626,199.29444410669217,159,181
31.105386857233892,219.68886079910152,160,165
29.843484995371465,69.97844180861769,161,201
27.684680905251437,151.24660269227024,162,250
26.571013412741795,84.63755354480006,163,292
31.054964096320578,56.368404981478406,164,172
32.887084817318595,225.4327319064864,165,129
31.95872437435025,57.44138319448196,166,154
29.773821758588987,65.19238618351778,167,200
29.732837951662965,154.43744725621357,168,192
28.783184767819755,173.24492243558714,169,217
30.60405908567827,15.445722006503956,170,185
29.7650760953714,14.65758321337806,171,198
32.4767338135551,186.93091577508312,172,136
26.581042125500332,286.9614868914852,173,265
29.667267557788687,36.48734217654264,174,202
32.24863841592546,1.9556231478923678,175,151
28.29030063240407,45.1927525256184,176,235
31.684833408866005,61.59269371153694,177,155
29.886636002765606,52.17150285321195,178,191
29.073398232028044,234.62190200055986,179,197
28.975429284751364,24.888442014538953,180,218
24.89143424735392,112.72984663287521,181,338
27.510526047916606,256.7403691985887,182,235
31.97562912655149,69.45551737821498,183,147
29.753777857876006,61.72207238474257,184,192
30.11704367687794,242.84400047726805,185,171
30.887680088082767,182.95646172107442,186,163
29.166304059809704,65.66299311015304,187,204
25.283112717927636,250.58959529304443,188,306
32.32615395632908,68.85214376026133,189,140
30.846309720071723,244.16151445889867,190,156
29.37152074897735,60.41144406125531,191,199
28.61052400277838,180.65719716765113,192,211
29.41646071454513,237.56551152043795,193,184
29.832187691050404,244.69117112029357,194,175
29.761386146510088,51.472055544911115,195,191
27.9098371185242,54.50664028737048,196,234
28.65493124628375,22.91161009969443,197,216
32.481744021438246,137.84645297487108,198,135
28.831028097881074,135.88078814348543,199,204
30.60196430954395,77.90769012405454,200,168
26.142051943431028,245.520913509235,201,272
28.792119922413583,219.70767139091564,202,201
27.816814929528103,174.77129870912702,203,226
25.753676996153377,129.26544011830612,204,296
29.54660263534851,23.247139030623252,205,195
28.920129270710113,250.54746447963464,206,193
28.872394135569852,97.97117898214034,207,207
30.054923273683702,83.65546295338332,208,179
29.9153285836506,191.2391798603888,209,177
29.11674678065162,203.18802709558477,210,191
27.94476149266932,134.23930658419795,211,226
31.388185174048008,229.15964420846342,212,147
30.433176671863617,109.4816015634182,213,169
29.01821833346943,245.5797815358994,214,187
30.989494101529075,147.93376940221466,215,155
31.73982544576451,230.41504642061176,216,139
30.291504940138335,212.55754219471393,217,163
24.855621632911152,292.9376791952727,218,300
31.240290880768832,97.74074951539866,219,151
31.340490502439128,117.2973489681102,220,149
33.72979246542313,87.3876104560272,221,111
27.083139905011517,58.446674197389946,222,254
33.11903860843431,35.099961799996315,223,124
28.245851216906335,256.84627171289173,224,204
27.575212001819544,52.72629867196641,225,234
27.68583704638107,188.83230709106562,226,222
27.780530223317985,170.6797593524882,227,221
28.104238881566737,116.22227209842426,228,216
32.53296463960832,228.75982394273905,229,121
29.053958439521836,92.52097662816541,230,197
30.13804035511462,8.347167524107249,231,175
27.319777990647832,33.06295550620251,232,245
29.331744973571837,75.65426964712479,233,189
28.101717816415896,267.55165080994004,234,203
31.86360108502077,6.112819614507799,235,143
25.775785953737053,208.3631320754475,236,271
25.654842086966948,85.01654606375635,237,290
30.273926917067477,50.708348423130744,238,172
32.669523610599526,46.597332194984105,239,131
27.26316753295222,71.23717994585803,240,241
