max_temp,rainfall,tyme,count
28.155859515555786,121.4480961788032,1,177
29.333274202973968,61.615812125105194,2,159
29.732665767514302,256.99648608617144,3,140
31.295570745508748,199.99472687234095,4,123
28.193489737306233,121.78094427186106,5,359
26.69279228590979,49.76765913679209,6,221
29.97136612694018,164.2061663253485,7,76
28.366753466918674,223.08365915150347,8,222
26.76180478724075,159.3726781910003,9,499
29.799219973175735,148.1224632320627,10,338
28.579948193881787,79.34705907306805,11,268
29.90649508363005,38.06116023291453,12,149
32.4971936367157,29.304766033623764,13,78
28.47353642503347,214.10959678889523,14,95
31.028429733267007,173.57724879798496,15,68
28.098350639881183,63.50122967030891,16,97
27.54377574272761,221.03410688523635,17,103
30.834399282639808,84.22773269003052,18,81
30.630057697320463,239.2245601086793,19,90
33.59733979193838,199.04397640311123,20,76
31.11421190369708,220.0341087664489,21,111
32.69085050673232,8.211599696871644,22,115
28.53753568648972,37.87344564009221,23,204
29.49883406633937,12.296628866666737,24,205
31.799146067284006,104.34860154346269,25,167
29.70406653207484,259.17568055585605,26,222
27.36718609866401,67.09193272127185,27,341
30.234096835227273,3.875124814505014,28,266
29.968738844353908,3.08511970366294,29,290
25.655253942252454,98.22915517780869,30,489
31.590983575384612,244.38792587641203,31,243
32.21379195766122,31.148259472655376,32,251
32.34297245095206,78.69466233670963,33,250
29.76093682563369,56.06951290499389,34,350
30.03655361946232,31.05577111301595,35,353
29.951925869913442,4.50651787926418,36,362
33.606824983521044,61.21315330318359,37,237
30.93802531953635,100.16819106401233,38,318
31.042786668714665,152.35812967571792,39,314
31.270151156093913,127.26300880582235,40,312
27.75121977097962,86.2738765806531,41,478
28.2710065418283,62.8782205957501,42,456
27.55747708304513,185.8667912092109,43,477
26.875482927559027,192.2343543601515,44,513
24.190265580839935,137.6932413615604,45,717
26.308591786603913,167.77330575305527,46,549
26.506700093450977,150.90050849117887,47,543
28.813511352595693,160.76663433032817,48,410
27.760349437129904,131.60214380506534,49,466
28.81332714296665,136.1386807125141,50,409
32.66142703125126,46.781396833687566,51,266
24.987760224552574,249.21535767182002,52,608
27.113070128051447,127.70906099325158,53,488
29.67306855022747,173.48885276660081,54,354
31.979954874967746,93.3926801471806,55,275
27.871392766368846,99.78590664931068,56,446
29.332804594125122,107.14838413456566,57,369
25.26399518044118,100.2419923299538,58,595
24.922918432047894,91.40132366929328,59,619
31.841005807369744,46.13294888207763,60,276
31.613183065151574,77.92375031765908,61,277
29.118015589890035,257.451624118504,62,348
29.789701543294548,163.4960043676096,63,326
29.033415168018472,228.8407483051757,64,348
27.504219264354685,29.214039766058065,65,446
28.735396301380668,149.6377060841629,66,362
27.233463697096877,132.64028878824172,67,433
25.50601595886005,196.61806901088275,68,515
28.511719515955964,86.50014854334064,69,375
28.83098651948541,38.19794289962155,70,362
31.488038578680843,114.5231477636912,71,255
26.033650312877928,284.89189562256246,72,458
32.30474198233883,38.8466656289857,73,234
30.17281947970284,239.85234003511238,74,282
25.43361965067664,72.91173939245824,75,517
28.923698713422798,185.29663088550353,76,329
31.35558339177194,163.4976845475326,77,248
30.51347402082049,144.41554007175333,78,271
31.451520125075966,56.394502272840995,79,251
30.29692171645218,82.83705794857804,80,283
30.295158797488696,150.8668895131136,81,271
29.073140260045722,144.0631119294087,82,313
32.54936121829532,37.38183095861299,83,214
29.36054032924707,215.92389272499904,84,288
27.687179843672002,86.02997020567175,85,367
30.2733980737675,142.12547124225895,86,263
28.09201804380177,105.84103705423983,87,345
32.03534828521984,180.39386824721618,88,209
28.31597150567001,251.6569984477552,89,315
34.052160831531445,123.51025461887528,90,166
28.854633799097567,38.48319398088296,91,318
26.764158286724893,148.08123451516911,92,387
31.1435495534308,150.92267279420992,93,229
31.42598869823297,166.48692437227416,94,217
30.113422038662407,122.70947548743322,95,258
28.144710675210483,182.81477713764193,96,319
31.9528156712255,53.19452134059145,97,208
31.4146471851673,14.819804467402548,98,225
26.914679243798542,210.1782539891382,99,359
29.17572218236226,94.7009046341185,100,286
28.854576757503786,142.579362435143,101,288
29.46876650094015,165.82560759853877,102,267
33.882039317798956,224.71169225091091,103,152
30.604020927106003,245.47377960034888,104,224
25.248895874191064,66.91883915230308,105,446
34.52022888367088,58.07346499302152,106,148
28.11981396989393,46.65681297366642,107,315
32.9452608312487,123.2324652281412,108,175
30.331635761647345,3.2914768097300993,109,247
28.223456754086754,272.55361804375366,110,287
32.29624532209966,85.15944399056163,111,188
31.73799303738745,188.90964813952021,112,191
30.633891317847652,187.57869207406864,113,215
28.98647606950371,57.70719901699553,114,279
31.050897856663262,219.29077585417556,115,204
28.3476179681183,85.1910764093643,116,293
28.54551645701359,109.29146531590033,117,282
26.94022053909641,126.08299883266169,118,340
26.110266580617658,133.30492596376467,119,372
29.30162456040986,149.72450823303762,120,253
