max_temp,rainfall,count,tyme,month
30.971635536039116,61.54867801321708,180,1,1
30.18026983019663,17.06327816996677,1313,2,2
28.950948798710932,169.8493869385683,0,3,3
33.01639380472394,95.75331163695037,1,4,4
31.674920685137238,156.02001701168678,1000,5,5
29.404576590661808,48.430226701553075,366,6,6
30.552532408642865,140.20089915335612,103,7,7
28.466585973146884,145.84095528823508,314,8,8
30.412916660143985,140.58723123682066,281,9,9
31.392191454681893,64.18340912149748,171,10,10
29.33422768386686,109.64360792896673,0,11,11
29.285735395745775,195.38720844707132,0,12,12
30.919909925304804,35.85264363761397,638,13,1
32.25228419507528,141.24738364400028,442,14,2
32.10228922546443,62.636290284320204,147,15,3
28.363613702311767,161.92370979169655,615,16,4
24.236213203645747,141.97137133534343,73,17,5
29.394640307844227,76.15036231392851,534,18,6
32.199639759164874,68.52432111864243,1088,19,7
27.85321528885195,54.768275982805726,95,20,8
26.748060221562028,135.62098605408843,520,21,9
28.7648727124026,175.1843348597019,679,22,10
27.586249922588937,94.53777010435762,1021,23,11
30.130735116121524,52.13879699586533,222,24,12
29.01752216872459,105.41360568311175,1184,25,1
32.80853297198927,46.316138034771065,51,26,2
31.60771978358718,92.57051831978038,581,27,3
30.408615582707586,81.48036888841068,737,28,4
28.774060228397133,97.31829914659984,0,29,5
32.191522348444785,37.28976983019865,1079,30,6
29.948235262164218,20.33238122603899,1265,31,7
31.84532815032562,130.66605207812637,0,32,8
32.0566774576209,91.55798807335879,0,33,9
24.96442068712536,8.634432493490635,628,34,10
25.8767184330397,66.03739280478081,1002,35,11
26.659522939306566,96.15343608853019,24,36,12
30.506964921015875,77.7869296737781,222,37,1
34.05916652338912,173.8195333749827,1088,38,2
27.043716973582594,4.6483693787165095,299,39,3
30.819456976414354,78.41192673581602,89,40,4
31.927035776429094,72.95948643785192,744,41,5
28.805528097097543,3.0188254951461673,369,42,6
28.444797516482904,28.22443530157863,148,43,7
32.970051772101506,61.851168363547096,1074,44,8
29.26219267960328,187.59765589831503,244,45,9
30.041131968402116,169.00529000451746,897,46,10
31.747220193694364,157.4684924323404,0,47,11
32.36332104706146,55.43694933916881,533,48,12
31.724140200944866,71.44221823206736,587,49,1
30.24935527310973,23.67670153436771,228,50,2
29.423473813223403,19.506380319312385,503,51,3
31.10621531381043,70.9437293388452,932,52,4
25.364730684147396,58.0986804836388,430,53,5
28.159871269088644,116.53861476447099,548,54,6
29.158370530329048,6.735911448994585,0,55,7
30.919706233357857,35.77070555551971,0,56,8
29.685670842345072,46.740538556738116,1154,57,9
27.500676696978292,32.01774238959649,1124,58,10
25.62504722865279,186.77667375481266,0,59,11
29.643595016872233,54.016523906724196,307,60,12
