max_temp,rainfall,count,tyme
26.936254669231136,226.5395499561572,160,1
31.480787827906834,208.26021155663216,231,2
29.559225933960796,5.313870777484198,1386,3
31.36978062218583,192.52314879772376,193,4
25.901489866892152,123.52576435988087,239,5
28.73736139073291,106.31023387860662,280,6
23.120550601371946,198.68969706311356,80,7
27.449799202485245,126.74847586100749,213,8
26.09157697350268,257.3937303007232,63,9
28.531869780988444,157.67419555448544,228,10
32.725595459778134,158.47368033391814,343,11
27.44110561696518,159.4289279173056,305,12
29.951378506459562,52.19161089956281,1064,13
27.48299462610273,111.84110825475707,496,14
31.529369527086324,74.77813314959909,764,15
29.07764230309658,222.31780978005352,129,16
28.301226959039305,156.0536842934394,192,17
28.467953243611227,184.9174972923223,128,18
26.377123689934383,54.331681066075866,397,19
27.591582866715985,116.59480900978326,238,20
30.66125372376255,33.217429211088266,730,21
26.846250766686772,177.5353812191115,174,22
27.469077287011434,188.99017228764023,195,23
32.53841767309366,153.03267942247146,415,24
30.484951194219686,219.0990735128201,208,25
32.45056646417645,0.0,1943,26
26.32725771957006,208.84848433037774,152,27
25.90781798414796,146.8224829026163,231,28
30.748465525060787,3.74056423375292,1004,29
24.848376419114278,153.0092837358201,146,30
31.480535240015474,222.24262037428508,94,31
28.79171163562567,188.16685532625758,121,32
25.046519404930837,237.2527037984572,71,33
25.834588876381453,101.51916796480334,352,34
28.742874579629387,184.39999592099724,216,35
29.17826500015721,213.45203927301662,193,36
32.00097673647592,200.58590583552095,267,37
28.18532260517952,235.11750268054502,150,38
28.037139309641866,63.459513291521134,718,39
26.02942295476182,255.56666217633045,79,40
26.614545008372072,175.75979864015335,145,41
29.074224288164935,238.8403832045434,76,42
28.935362207208613,96.32481492388303,297,43
23.84823192286037,217.1565820575808,74,44
31.44722949247213,217.3477197346336,119,45
31.647461655063125,41.097160238742624,862,46
30.699817909887376,174.56199184825368,264,47
27.536210654956616,83.39995378593689,649,48
28.89989041960277,60.431198761325874,929,49
24.427497346399583,222.63516280509685,140,50
27.827106885057525,245.77213756066791,115,51
28.475198015178492,116.22750406224331,354,52
26.221057849695548,162.3133617995028,163,53
30.155930562276023,124.72178808623931,250,54
29.021456031319797,78.22402275437629,354,55
28.156818206201947,117.44808201612723,241,56
30.88416738405276,171.9707662419019,186,57
22.726925890575277,228.94263803685277,83,58
28.44650800731807,103.45809132848153,479,59
24.942580854208785,167.90510146607755,244,60
