max_temp,rainfall,count,tyme,month
27.94035777688449,79.51486442672646,829,1,1
29.36211726126046,151.27034047849526,685,2,2
32.125492731975314,179.1481195728914,443,3,3
29.413511801874133,147.30782393565602,1118,4,4
31.391293821621584,34.69466380943162,0,5,5
27.50723766837303,69.16272845399114,0,6,6
27.297823444517874,105.15241373906008,1131,7,7
29.27093639887247,93.59315675583476,880,8,8
25.790689722511782,125.61007680800986,0,9,9
28.427970330476793,12.063286265129811,907,10,10
29.050109718517696,200.83620541363447,463,11,11
27.130716186473585,83.00773300212481,481,12,12
30.61605289683911,36.127165882642814,207,13,1
29.012142614974984,17.737341330264876,1203,14,2
27.344934402392695,47.94844383361303,640,15,3
31.038668625775117,119.81949250841424,610,16,4
31.033826542991797,49.88441886469336,353,17,5
29.159633803592843,159.75015400882998,543,18,6
30.18639225178834,48.30997873657971,830,19,7
27.2307164132849,109.94890270806663,0,20,8
28.99311343776696,173.33803317280146,278,21,9
29.800658714538375,112.82163176444735,0,22,10
30.73023647460169,68.05335318289423,838,23,11
32.19610056477213,50.60831846678074,933,24,12
27.19347778089441,25.475005759143823,1263,25,1
29.150115857695877,63.733031417072645,277,26,2
31.033996513822714,72.46902173588136,278,27,3
29.145372665284274,9.607923237403782,257,28,4
29.216478190545025,137.61399479540236,978,29,5
29.495069401650667,171.76123490595774,0,30,6
30.451956386215613,127.64379904135875,829,31,7
26.89763694640542,42.05023129397044,708,32,8
30.871261764430763,53.21743393173093,1011,33,9
31.113550157917057,160.0187774582368,821,34,10
25.64443356084845,111.95656115515101,509,35,11
28.906806274904795,44.43603524156602,1016,36,12
27.567932454577246,72.55601977461322,1154,37,1
29.45451844486471,101.9202236759675,444,38,2
30.66090879251024,44.568759128118046,115,39,3
27.805593164067286,176.1051125473537,1117,40,4
28.11196081816816,36.64009369439303,615,41,5
29.8043749121362,127.3375480659446,101,42,6
28.98599102790166,141.2844030712259,62,43,7
27.97332434002056,89.30375990982377,172,44,8
29.475359923676535,57.01339051055458,0,45,9
28.238363050210534,161.11046278126793,296,46,10
27.685836366841436,91.39063129772177,133,47,11
26.572295769066706,142.87637192320355,0,48,12
28.937700529332076,73.77231288747976,0,49,1
30.662309606329114,171.51126975883318,0,50,2
32.6893666308485,132.2216601881969,797,51,3
29.96321394288206,138.67163936244685,893,52,4
34.00137169962384,112.72440610328078,152,53,5
27.841740568265028,83.96211307934496,518,54,6
30.428094846437546,126.14232897024445,92,55,7
29.86606984644022,133.75163728484188,0,56,8
27.4972564216003,95.6399856696037,708,57,9
31.82976163708261,40.546893869653005,399,58,10
31.076555977159178,29.55149235231955,758,59,11
29.929926089548857,93.56752897760371,1287,60,12
