max_temp,rainfall,count,tyme
27.410274958329182,112.00136409117731,499,1
30.744804255893108,177.76248256912635,292,2
27.408924201597515,73.72270801628314,623,3
30.493265655276954,68.1871857726984,647,4
26.87788909417077,47.75333706395975,552,5
28.95399134789997,96.36465088413733,326,6
30.883058994762177,115.89640075018396,279,7
28.481043486471357,205.5417181597839,102,8
29.13643302881443,146.5184590778593,217,9
27.478053935473827,156.04897052574393,219,10
27.72570978038659,178.94261704221344,211,11
28.644178841654938,23.870546384905275,1200,12
25.859929692898724,215.26980340571248,165,13
28.659452061387128,88.72536622865114,647,14
28.60055682096268,114.37272748954318,440,15
26.448811081353156,186.19584584356937,161,16
28.81387952286279,48.424560857858225,602,17
27.679374332719167,165.98121527169678,153,18
28.042955093651226,166.8294486785121,147,19
30.443415966847997,153.2529007991011,195,20
29.226399177725693,55.394822628551765,548,21
27.87191122640798,153.96432972602423,229,22
27.484650919108876,63.47725844106404,661,23
25.92560061270305,237.06047104161235,123,24
25.863833347721595,191.94189140891666,207,25
27.50965833801981,103.42592164254555,526,26
25.411755734876312,61.60016673883308,636,27
27.604882110943226,47.591559038210534,689,28
27.061574047060216,58.18430149065071,500,29
29.56917039066812,39.126669319418546,596,30
30.36907663809555,205.0123621114739,111,31
31.640480864243806,0.10098971377517785,951,32
28.13743247695724,42.9212889424289,585,33
26.053498536805805,80.61007357176335,432,34
25.001706307692654,102.74495802880934,394,35
28.50468511024483,245.91317611516033,130,36
26.773098088496482,146.62202827210655,341,37
26.32024770522371,134.06132714712828,365,38
27.113035569417196,173.77519589624762,228,39
27.370548064637568,63.81743481561045,578,40
29.75417875711826,160.1462077641758,208,41
32.08647764105346,71.14229766482757,490,42
31.39191056314439,192.00411732169175,134,43
32.124456980517046,157.04546420206435,203,44
29.179492885741777,140.14923207033468,233,45
27.944760786788027,156.74351693239538,222,46
26.68643006653011,96.34198286045417,457,47
27.48584402245242,164.91131522714016,276,48
31.568506747589186,29.394556237990095,1396,49
28.850329998828407,204.78157911564927,204,50
27.106545181045586,205.20791473817383,165,51
28.504343300868005,123.48532842134149,335,52
24.93463290940524,235.57493567103302,77,53
27.031579898147122,114.92993778253067,247,54
28.69184686536873,81.09121319584081,353,55
28.11308112494533,121.02070290431672,236,56
27.720495532875766,133.94996621390857,232,57
26.09804472496579,127.94883809832999,268,58
31.64615260977768,200.2955096136611,208,59
29.062322768513088,217.81118343931792,174,60
