max_temp,rainfall,count,tyme,month
27.425554843522878,14.651515201216284,708,1,1
26.317301010738657,111.14135827237294,992,2,2
26.06373244178121,63.9254627276869,139,3,3
27.006862214026945,129.00179160924503,285,4,4
31.407115610884055,160.06466143853055,0,5,5
27.013515195178357,109.18113905967681,886,6,6
28.987152675973174,49.522407166233194,228,7,7
33.280305550674036,160.3166349399497,1039,8,8
31.821413769908382,109.55596911160774,672,9,9
29.367334141115528,61.526614804274956,110,10,10
28.095889284735758,170.93424656526346,321,11,11
26.20033637175365,37.59772585029175,873,12,12
30.543793429044644,164.19761011439647,648,13,1
28.920052308898388,185.957264488581,568,14,2
30.381001000225673,7.740875491316842,1389,15,3
33.3036791365813,52.0632444797407,215,16,4
26.375545118763387,136.34557107781515,731,17,5
26.91085807600244,189.86865771143997,991,18,6
28.736525690325916,130.9307335829478,716,19,7
30.679752717146417,202.16096605089518,0,20,8
24.93313856771612,30.95199175449982,1036,21,9
29.60739523110446,34.68036406083484,404,22,10
32.37111032382986,58.15806304622235,530,23,11
29.57906537511774,28.13331594658075,151,24,12
27.895545624021462,52.935784103621266,574,25,1
24.325273478876344,64.28082719691287,229,26,2
33.13672923707731,60.00405021560299,895,27,3
32.24842706956453,124.51597940214688,1182,28,4
27.35696308048542,151.99051952149935,56,29,5
29.76087054030652,174.92858513473573,0,30,6
28.0119103745779,179.11935647058905,374,31,7
30.8947055992529,181.34014183089946,0,32,8
31.140024195824676,16.308870769271323,0,33,9
29.113328420001487,15.825856799701988,739,34,10
30.451913123763273,43.88562422587745,533,35,11
27.868261712359477,59.11632120418324,603,36,12
30.781774934096685,169.95971143598737,88,37,1
25.992600070822498,0.0,1224,38,2
30.195022778923047,93.98294412047774,243,39,3
29.866229080574325,94.13499779242,1048,40,4
29.97128308183191,173.5393255419575,251,41,5
25.994839079981872,64.69677712082421,107,42,6
31.216518933246274,20.317459076788907,0,43,7
31.382252336527085,13.518389103081162,76,44,8
27.450002307728777,87.07988527365842,0,45,9
28.063510440035955,104.90153654145429,1166,46,10
27.669615800936754,94.71327741170782,278,47,11
29.13210212619679,118.31447454778487,951,48,12
26.583205140193563,77.98523889474149,583,49,1
27.304216377544414,189.23495512010248,3,50,2
29.05212901858446,91.81700969966894,197,51,3
30.50160783153795,180.12931071700916,154,52,4
28.030002072744843,128.19576631466703,240,53,5
28.011843945967698,190.32918184911063,777,54,6
30.64456317975633,162.1986818063466,225,55,7
33.77527250988487,44.55753333502286,983,56,8
27.153061438147184,161.95700233677215,657,57,9
31.81924495744805,155.5857015293897,548,58,10
31.085504856530623,22.878850444948398,1280,59,11
29.36053107573297,172.6097316418687,858,60,12
