max_temp,rainfall,count,tyme
27.820822360636132,103.01504708104457,2162,1
32.27584941862857,9.596885546362799,1615,2
26.416892995481227,47.50016069990018,2853,3
29.840076761518503,116.09480398485607,2776,4
30.636161891694787,78.85677492690075,0,5
29.495358485338475,204.28796610646174,0,6
30.762635043142026,64.86831275384986,0,7
29.54329405206101,238.12701841166492,2303,8
29.532880700578225,27.656089188037498,3540,9
26.627946447916155,97.7958394972396,4,10
27.87699373367496,77.48935323056108,1625,11
28.980934149886867,132.08515515385082,498,12
31.278824214351697,168.03074150968257,85,13
28.35620917403481,143.21246210668266,1719,14
30.967082593396576,83.43484445025189,132,15
28.674210227973358,100.19063298856287,1832,16
24.51267539740779,145.4790679481952,2609,17
30.548943674326303,106.96919151739075,468,18
33.143446355603594,184.64631296334818,0,19
30.13579161211241,150.85563497731533,1332,20
32.52842742758527,112.17500612474376,121,21
32.212498044508926,233.61437175320313,330,22
27.908269128356604,104.152038108867,1658,23
25.216775123356186,243.25604690274082,1238,24
30.852401976809613,101.70956702913301,2966,25
29.4518876966799,160.15264093429647,2369,26
31.08295608259566,104.77613455155719,1773,27
31.064067334778947,100.13410552335824,1738,28
29.600892742025117,196.0391200184748,2893,29
31.57445615568603,9.661992653847904,2047,30
30.655089349247167,53.71933980628874,2073,31
31.449562297011,26.82344458934996,2022,32
28.62976763603002,219.57602162061696,1566,33
30.687351277776095,136.6392367332846,946,34
28.301239885296965,59.53224374447001,197,35
32.44991235037685,29.978225204514743,2321,36
28.358435646791413,131.9503462333392,1638,37
28.407675269227113,45.20128092095345,2055,38
28.24646796335737,125.08575054416843,896,39
29.022337366167907,57.42540030393408,600,40
24.665468148977638,210.16160399098112,1085,41
31.291679752020016,82.97365794284792,2389,42
31.277073176906292,110.4481162253995,0,43
31.352918575372236,176.47699063596318,749,44
30.417828793637838,200.93746546794245,1111,45
29.461306536349785,115.08473704420359,0,46
27.858578868109262,171.8273005838675,1278,47
27.272744678678013,163.29733423942247,3348,48
27.27661885220428,165.60741005778004,2628,49
30.58914419615663,69.84497304576058,337,50
25.407198008707827,137.69534566031615,1154,51
28.936462928216667,187.32090050967878,2262,52
29.49398153417433,240.7360154351096,660,53
29.413373658148092,25.84036807776843,2896,54
31.73550134894282,33.85489347405632,2431,55
31.091526778102633,18.898773909354972,896,56
30.53359285792117,58.308645245632306,2926,57
31.06641001172037,78.61466441168068,2563,58
26.82758010073854,209.724572535267,1931,59
28.65057974023046,50.21892345756309,2145,60
