max_temp,rainfall,count,tyme
26.396779871309782,169.10695056072927,1197,1
29.794581737719543,34.027886907226495,2843,2
31.58341550960541,83.22655422087348,1002,3
27.493729876048665,63.093064394928625,0,4
27.66933272632394,127.94809606033297,1562,5
30.078806938432212,85.27564385527674,1914,6
29.387227640663998,177.63295366301318,0,7
29.166075147065364,62.21350450647287,3262,8
29.022135122578472,198.96164376823154,2698,9
29.727562986122376,183.173853835486,586,10
29.62497483115435,84.0901146032451,1202,11
31.245360447570306,171.62849420098962,482,12
31.94172014688276,152.58994055846097,1402,13
25.966464006393366,199.04493710435275,1741,14
30.284344656917956,95.57399781528778,820,15
31.61053542581709,70.93211715498757,0,16
31.1065777413016,26.838056049620448,937,17
32.38509277124258,14.72600585639804,1377,18
29.27728477599618,71.91463171384495,2613,19
31.611953797144324,48.32489335908541,535,20
29.94415060471,161.27768848472584,662,21
29.9204278506211,194.8962843729827,102,22
32.72334713456038,176.75049857626203,1493,23
29.94119725888717,14.877714048597426,2572,24
27.216466203336573,149.2801767701112,737,25
28.811014367837267,62.10662690616791,0,26
32.115935704213655,154.36318510871217,3136,27
25.589949261177,105.44277067907913,0,28
30.05835458826914,238.02003497682352,0,29
28.26724281945394,69.66515366008102,996,30
26.685034581096286,122.35003552700698,1,31
26.09676876932879,60.1366782779864,1457,32
26.643808132931667,75.41132153129172,1218,33
30.520337735272193,223.0458247992779,551,34
31.649691869562158,3.7405727233850143,980,35
28.1341717236611,132.0272887569574,441,36
28.673115566486604,15.800093868702845,1409,37
28.51649821409347,48.65487151626284,492,38
32.03056452948717,165.59017615359744,1082,39
31.6498216694771,203.5662609897666,0,40
32.31177082821483,186.57900386722156,996,41
29.381053706983472,8.667034052223876,3658,42
29.73223446847587,113.57914665509631,45,43
31.09018187765351,4.286718412465767,357,44
28.933454104149668,192.98712840531226,1960,45
27.360691428624236,200.9116285296192,804,46
28.057072363465863,234.152003325555,1504,47
30.496304849506657,196.37129806585295,857,48
29.184567328743263,240.41866892192925,2848,49
32.44331286291111,8.870487889675431,1953,50
27.11656615836666,220.80780796747848,1882,51
31.06981506179178,170.08017924595836,2647,52
28.699182874686947,90.25333321906703,3431,53
26.12793691288298,47.82645662396887,1738,54
25.92595656270169,38.773149454022715,3102,55
25.661348102571587,97.50119753091246,3447,56
30.619060597418848,125.57802763113318,2996,57
26.28091264043068,27.776300023237503,785,58
32.95075025811369,27.09582278853597,447,59
31.91968603299532,198.59710949971773,1858,60
