max_temp,rainfall,count,tyme
30.724627766681127,22.702557540860425,0,1
29.663700195978706,111.06526235789465,3066,2
24.673624587099063,97.31409207328491,2568,3
31.67402584537864,166.18187636590895,2791,4
31.574646894965404,4.104491224909566,331,5
29.411917431520948,37.89994794887481,2895,6
31.948101745164305,116.45013378593242,2698,7
29.622769078173405,225.36632556399206,2576,8
32.85729260849215,220.3099437158688,242,9
30.73835763188436,103.8439157083063,2750,10
29.399851440489286,47.31638144320623,2299,11
28.277552746497935,187.89596216093824,1264,12
26.50381040025702,222.60125766796028,1976,13
31.24137531710154,85.24199353438118,2772,14
27.940494131646794,85.08370000099521,0,15
30.489032548516278,95.92366620857754,2485,16
30.102761697080492,186.45124665397597,2612,17
32.2221022418905,166.16252469079214,2146,18
24.53378443030166,179.54042167518494,632,19
30.023537605077276,220.67490368704756,1857,20
28.756388540002675,18.07001429067067,2048,21
32.22378911173942,20.403708324734538,447,22
29.516893365509297,56.675824144845016,949,23
28.200100288058223,217.70936710081554,1676,24
29.64956164225906,189.8461205506382,1518,25
29.693546543423277,150.82952853609683,2287,26
30.693263872096214,146.3615510551822,2026,27
31.97407855466838,70.56187338807933,3188,28
29.79198651334392,109.42221502068057,636,29
30.19303637445326,5.792355664247616,3661,30
30.084048018221466,211.0686923162503,1286,31
26.804820763157394,233.37541621540362,216,32
31.590931231753217,65.93919495851202,495,33
30.625696620142957,46.759258483735564,713,34
28.607885677277274,56.210464313123616,1855,35
27.03451769536831,174.49619105905037,2055,36
29.899007603249366,127.2332286041428,1782,37
27.957205389240045,90.02294157897418,1463,38
32.07783982597531,190.70469537146158,2864,39
26.919451065242885,49.864546717753555,2090,40
28.45875574130715,69.26922312175608,3604,41
25.868215781673808,66.67763122766716,3531,42
33.36539340171637,42.03914787064429,3158,43
32.17968439665201,171.60492284926937,1848,44
28.042732271352357,212.4057562345042,778,45
29.502038228247468,96.94222285927003,3268,46
32.168608163562176,199.1449502282196,0,47
28.421661903351012,99.65890320609566,141,48
30.145987343978238,154.25966591426476,930,49
26.169857405759593,26.217514571091726,1420,50
26.837234104172087,35.584843890578,1003,51
27.429166375820454,133.95355678379266,945,52
29.878758584692356,205.32596983164086,2264,53
28.298149103989463,176.2630236580764,1565,54
29.953072418811466,224.13996313195935,1817,55
31.742384257753084,9.460407492611786,723,56
28.017529014907467,13.282680967598054,396,57
32.31994550767936,13.276620734377381,1196,58
29.410069278430214,183.8844354641669,2457,59
28.911927754907804,216.629215482961,732,60
