max_temp,rainfall,count,tyme,month
32.54420590127386,197.25010833321008,749,1,1
29.31985582288282,198.9952675700855,398,2,2
31.34237694853393,77.05216314865582,273,3,3
29.72682676759607,130.3479843228825,1077,4,4
29.432715964320337,76.34423011156007,226,5,5
29.30386600197317,199.60533706621638,446,6,6
29.26564798199577,32.71321267546105,526,7,7
26.53121806328605,160.21691993553827,913,8,8
27.860720572247146,71.72279996623797,549,9,9
33.61882159445797,213.46853512634567,441,10,10
33.32284896089077,171.70054563857525,554,11,11
30.379580535113465,101.6557415649091,82,12,12
31.897237399884567,16.03486036952883,705,13,1
27.252071726183967,0.0,973,14,2
30.164805290134105,171.03394962762957,412,15,3
26.15637518704041,63.51340002784379,229,16,4
26.38472977179218,188.14455004668267,142,17,5
28.27220177000174,190.55012512581715,158,18,6
29.091995236405257,149.49688862578304,0,19,7
24.89953392973251,163.0102010029225,1023,20,8
29.508698693478042,50.41513552508866,202,21,9
29.7199786982102,140.53069308133212,265,22,10
31.31063590731899,42.50844369051407,625,23,11
31.656985897615886,48.13728958855464,1258,24,12
28.64658883821798,66.27449364389015,1016,25,1
29.237570048263755,32.43178915445962,1383,26,2
31.964416547903213,131.21246633711453,930,27,3
27.38172924697681,94.97253869432184,78,28,4
29.881884165086646,180.48170148327947,408,29,5
25.99694160943534,81.79504541460142,278,30,6
29.369328186598178,157.76929508564018,863,31,7
28.759931368967823,179.9634054204339,93,32,8
32.41587769730674,112.25686425121825,0,33,9
32.01456046477125,199.96539363586413,0,34,10
32.084801686050405,154.39193220288752,1089,35,11
31.184282478866976,46.78723155413757,594,36,12
29.069638229216167,121.63954821405825,1065,37,1
29.09473222041438,195.8408737311169,1089,38,2
31.189624618554323,172.32583282688222,728,39,3
31.405546148234244,71.54743384164192,699,40,4
26.81434980757079,71.73702810825486,536,41,5
29.479909810119576,181.85149963821613,530,42,6
30.812708061166454,49.62020311925191,539,43,7
27.423552390872803,178.376228909654,150,44,8
28.7185403454001,92.32919537731753,573,45,9
31.62505864556936,150.81070505820423,150,46,10
34.008828004448105,30.032020748017814,665,47,11
31.703645008539308,196.50362082045896,1131,48,12
29.81747099644032,5.746049724449605,1126,49,1
30.19990721109406,131.0356304908466,429,50,2
31.034030109875967,37.9694218799016,919,51,3
28.7346419350067,45.05705493637127,111,52,4
29.775352894216343,139.66137312789158,94,53,5
30.093530932107015,129.8524439333112,1108,54,6
30.219911489450883,186.69377754135945,580,55,7
31.362040638177337,60.44445897553972,0,56,8
29.86323104079614,168.67049612675788,0,57,9
28.183240262461148,119.40948291020463,10,58,10
27.075875961771718,64.18369375922241,672,59,11
32.35188682900173,191.37042849571822,270,60,12
