max_temp,rainfall,count,tyme,month
29.32792394736801,171.53258154500685,362,1,1
28.685467119328578,109.60644570366169,598,2,2
27.305576080019538,90.13133715257752,998,3,3
29.888210359204052,101.50535356308993,993,4,4
28.366774536530162,88.54992486604351,0,5,5
30.922947539179024,161.5144448476288,0,6,6
26.830441207485002,179.57426501559513,0,7,7
29.084247485919317,161.8387892287671,145,8,8
30.185397030968556,20.39818443680818,606,9,9
28.8205900126076,18.71053583162287,258,10,10
28.95225315230612,12.731926862691985,113,11,11
30.013172737412976,162.17384563922718,0,12,12
28.062224878860423,126.31572198234835,0,13,1
27.031888789323858,125.22089980290886,0,14,2
28.35619995498086,53.23550178969283,874,15,3
26.912047499515307,128.69944279864856,201,16,4
27.88106007812337,90.64620268044632,139,17,5
28.832255300276042,31.313371961050823,810,18,6
27.357277030966696,155.27825776480313,17,19,7
29.02008504012161,68.09116815127727,1170,20,8
25.638466654661695,64.46040807580312,802,21,9
30.317418939043396,143.61667090593733,1110,22,10
30.573613663056907,180.93791345411034,89,23,11
29.9421427492676,84.22783213120952,1152,24,12
28.022479565896877,73.0626825582987,1119,25,1
31.35447470962607,117.06152168727508,1004,26,2
31.616902203119317,193.14503538608795,876,27,3
29.92104778695391,201.93196424234907,996,28,4
29.781838027731354,127.96063798894318,240,29,5
26.808707830085662,190.7657743527562,121,30,6
29.8898634835804,189.07053533323648,8,31,7
28.675179504751174,93.1823895868509,865,32,8
29.65468495801288,122.63936389464848,1030,33,9
31.548777242812687,202.26333876644267,142,34,10
33.67751456568625,150.10475621427042,370,35,11
31.897703304251102,132.5411077564473,17,36,12
28.346638704747924,31.104089489037623,183,37,1
23.64468420493915,91.31497552599956,1041,38,2
27.531281470310688,23.128878111899525,625,39,3
29.00907174946608,78.80914118872846,1177,40,4
28.72557000574199,178.51360332463227,867,41,5
31.440176725273776,116.15474947946541,449,42,6
32.62984310071537,43.49317158908952,279,43,7
28.567745024127817,196.368375055406,422,44,8
28.740535488620168,172.8749670200577,0,45,9
29.896414978337646,14.686185312709533,1352,46,10
29.20929081614646,89.60006643042172,504,47,11
30.11449440763303,50.44352801068419,982,48,12
27.31640800304315,157.80866294041869,54,49,1
27.399376529849587,152.8257571155471,310,50,2
28.272966627943124,63.17127089247351,1346,51,3
29.685595389855212,69.13435098202694,1022,52,4
31.883556121960535,62.80767059099439,119,53,5
25.503052209408132,47.78566756110016,397,54,6
29.851903877771814,123.85284744627845,514,55,7
29.578519979794393,100.47576004384106,606,56,8
29.196805396372994,55.68287804353663,1214,57,9
25.873474518055552,99.97556060567857,318,58,10
27.724519720170903,117.43415942988973,519,59,11
30.08149690553249,195.08589578344524,307,60,12
