max_temp,rainfall,count,tyme,month
32.29689564229012,201.2903026208665,0,1,1
31.43175625641884,204.8288984032773,931,2,2
27.95320565939808,136.68485255167886,0,3,3
32.550430486462155,101.15785008328355,405,4,4
25.736790191256272,21.306475905188968,1171,5,5
28.443453077639195,44.42466399577103,332,6,6
29.475035031109147,55.244346477893146,586,7,7
34.396649034989515,168.50328912208477,0,8,8
27.868683336529656,118.44251799289009,180,9,9
31.266359426479852,130.99133674887065,997,10,10
28.940904757125075,23.761053575331616,878,11,11
26.680033819914694,0.0,1038,12,12
29.30417256751622,168.5515456394849,371,13,1
29.0335190159688,165.4349160504839,30,14,2
33.19883463521793,189.17937449860815,261,15,3
29.999016268498288,55.435500019424495,666,16,4
30.967498254677025,35.69576641427488,99,17,5
29.118940116764044,180.94346925567532,702,18,6
27.037880748191046,168.98797917337382,1078,19,7
26.89419624417669,57.187535023397594,1154,20,8
31.09557584317617,204.86274605255932,995,21,9
30.15106661846524,201.54062379409356,415,22,10
28.142179682217034,104.5169867525685,293,23,11
27.529168482598994,80.72097615960291,131,24,12
27.229499259845696,192.36185370751926,101,25,1
31.86095283663486,27.594838591428463,257,26,2
28.976576661705412,37.876790295438425,657,27,3
25.411630417740433,152.82928363648392,974,28,4
32.63584941208333,59.665276094432514,1098,29,5
31.002001199945482,111.24090506838039,923,30,6
28.594438128943782,90.61567520877912,787,31,7
28.28673967197888,113.06662920286072,1051,32,8
27.679330231042858,45.06746773433228,382,33,9
28.333590318633902,163.4689479859633,143,34,10
28.91885957544665,9.062982324989157,372,35,11
31.087514919482675,123.73327774580378,51,36,12
25.41206156397236,98.07297171907803,609,37,1
31.79266358439796,155.86365542411568,0,38,2
27.86434530977221,78.3761757057357,773,39,3
28.015739877199703,150.90477532090668,354,40,4
32.483114990516604,207.5895230696048,897,41,5
31.432952689761755,185.6196775035914,199,42,6
31.78621904363566,120.07892931436776,920,43,7
29.3328329840049,171.99212983332612,1091,44,8
27.277319060381842,112.7908760249137,224,45,9
29.17507693424693,123.52192342187362,1120,46,10
26.025627462827693,23.964148168449807,941,47,11
26.602896403448234,64.96867899731555,1341,48,12
30.427671734048175,23.935624986535082,994,49,1
28.490303477792576,143.1923808819937,307,50,2
31.445931086848823,170.33440614460426,148,51,3
30.505774101711715,126.37826564286891,0,52,4
29.554070509994798,67.75535897047675,541,53,5
30.571708643396203,131.0081455638873,50,54,6
26.76600666555143,0.0,339,55,7
27.574644744058716,186.27972257138708,646,56,8
26.015835397490196,130.39662054268317,856,57,9
27.85199152858775,161.25230222040844,840,58,10
28.415915450442462,108.53712959914257,931,59,11
29.341042571574857,30.79873531151584,674,60,12
