max_temp,rainfall,count,tyme
27.26328561868778,238.73630851804546,144,1
30.894900915529405,224.07277995545454,192,2
28.32468406930397,243.8893602540962,121,3
28.891421109375067,176.15146657650496,207,4
29.4318085538161,231.3230969235696,101,5
26.027745209389643,219.7228078517806,80,6
27.72797302006519,203.00556214958186,97,7
30.28506512737531,135.90181515880238,221,8
26.147042308860414,199.6434628621688,109,9
29.665274286557604,127.73042030428147,317,10
31.854159156432633,180.01548057124631,258,11
29.908023379260385,81.425077736087,727,12
28.090638720886314,85.10547427962351,690,13
28.780458348885933,108.2731750860852,547,14
30.004688774314626,225.7003014554745,161,15
28.885930799330442,190.06824636127845,178,16
28.024608393110523,49.328894907203086,575,17
30.16592653223269,112.52835649943026,290,18
26.73282248003535,196.9201199373585,100,19
27.837328837512754,127.98084936816274,212,20
27.160762021239847,149.2390428417325,190,21
29.13058029728974,147.44272599823137,255,22
29.212246810103306,191.06871017221027,202,23
30.14513691159773,62.83659148462399,884,24
29.00793423699473,133.59490007998102,442,25
28.21599864441903,111.96512232393087,513,26
27.916986849747754,248.00384603234366,116,27
28.017204250806692,195.50182060491568,163,28
29.00063344475438,7.650288084474639,917,29
30.583963702864846,115.53930732349625,288,30
32.74061962825598,178.2088784147448,159,31
31.24624206376565,98.4845455959777,341,32
28.27133515990085,117.90629140461029,274,33
29.833559697258238,213.50765091457578,135,34
26.697163674277164,152.09910478010283,260,35
24.41042026680858,51.575971456190175,744,36
26.839089967417188,93.69202346569841,594,37
27.909724814512114,74.97301801072558,731,38
28.957859161261876,80.43791974451887,645,39
26.229666239624304,83.77431856295311,455,40
25.836479261721898,53.17271412209263,496,41
29.626876971690173,201.06190502056472,116,42
29.141450602441413,168.8271936750507,146,43
29.63125745808191,50.295221941757816,507,44
29.763630753869478,8.601937035205253,876,45
29.44416480525262,105.11287892797145,395,46
27.396861063664925,154.14013700100884,267,47
29.124161659784882,203.92257679466218,206,48
30.811927232452998,76.60135727672937,859,49
29.603943374574605,52.651293421429145,997,50
29.738189046828236,213.43452304879114,179,51
29.130868713902327,96.75211630833863,459,52
26.0621252879253,240.4645235594009,76,53
29.716450900679302,234.80349128102952,82,54
28.712049770476956,63.50481946345713,413,55
27.305570033593803,74.3040225612879,357,56
28.143121630673743,217.86227954496175,101,57
26.408072462232727,46.368185065006884,609,58
26.951492485570636,213.10510880478557,142,59
25.74800928189218,191.43959081982007,197,60
