max_temp,rainfall,count,tyme,month
25.87034284351921,40.62926153231143,656,1,1
31.337768658892507,114.50727687777716,843,2,2
30.185155523423568,144.883727687649,0,3,3
26.865713140050612,170.09966091344526,1129,4,4
30.68925851475775,65.44247318374889,764,5,5
31.723050010774593,70.13116359119786,219,6,6
28.418254795637665,64.29036647567835,0,7,7
28.760425663696388,117.12473383896776,25,8,8
26.759509521839583,18.845169420320914,646,9,9
25.890118828000322,139.51201461933792,1041,10,10
29.654570231941857,117.50129342080913,1140,11,11
29.131641969134716,136.04593913192852,0,12,12
28.326765797431428,136.5034575794183,1172,13,1
29.31359756024363,136.86410892206237,0,14,2
31.34788116903442,87.07782095663836,399,15,3
30.2116506731937,170.72590554207255,0,16,4
31.05212799894907,167.6084026505539,831,17,5
28.850846858417412,131.88737688509437,970,18,6
30.66183551359497,105.53292924646331,162,19,7
27.566344517134834,23.799370960831098,837,20,8
30.489954572460224,60.981500313512996,471,21,9
26.85843775443195,91.61060408349653,0,22,10
27.592991032881915,144.47562506339298,705,23,11
28.39415861773519,167.55580609504204,627,24,12
29.219098144657263,153.31266535980274,456,25,1
30.84714520346934,87.94948902158575,754,26,2
27.344376971639747,3.6889802134578105,1165,27,3
30.03433463754779,104.56184559150213,748,28,4
26.502006485027845,191.85572231632165,932,29,5
30.28491461871916,168.03090165612656,1052,30,6
28.36018291291579,86.22528042960703,894,31,7
33.378982194377336,102.81555045531417,398,32,8
28.18376614057407,18.441696072571375,784,33,9
30.856705405934036,152.33909813082693,205,34,10
31.005796917863414,126.54098047688699,323,35,11
31.549857369586608,136.11298599216977,0,36,12
28.95313132872039,182.12641190246052,609,37,1
29.644689571576425,30.321800770294296,1500,38,2
29.68963521832465,87.29940084054843,663,39,3
31.921589121176968,129.42159885795235,517,40,4
30.802602005500347,70.83709274364736,1074,41,5
30.104601533121976,111.54092080700525,184,42,6
26.335908993466358,166.64848168408366,0,43,7
28.182370473352556,32.21737813593494,57,44,8
27.73598473478019,169.85567698434684,403,45,9
32.573685776861474,107.25826453815493,136,46,10
29.958075916276268,201.0612082879142,887,47,11
30.035461748863295,125.46062147622673,191,48,12
27.492341192863297,42.0671143054645,177,49,1
26.84234171868272,89.2951768587874,17,50,2
29.213126805161025,110.55310777329115,685,51,3
28.79313493950311,73.40209426735589,581,52,4
27.87385833913681,25.696084396059668,992,53,5
25.023211667550086,72.82189748370894,1172,54,6
27.898863567165268,187.68013801206826,581,55,7
32.807851638249275,42.84074901094599,924,56,8
29.021713670325486,184.23899770570043,537,57,9
32.009846599842646,146.28501804737516,308,58,10
29.10122643272039,163.9738210248908,0,59,11
27.145267829516317,194.56029092415096,750,60,12
