max_temp,rainfall,count,tyme,month
29.546260233998463,144.0808284217437,805,1,1
32.22707442314565,149.45970124949375,0,2,2
30.715541762153837,28.269011391146897,692,3,3
29.67640731830641,202.71292917022123,189,4,4
28.71720312027765,49.29741424819049,760,5,5
32.70422990191064,211.64170376350856,86,6,6
30.00293715216358,7.172855904246511,1065,7,7
27.481168105961533,82.48386384750889,533,8,8
28.82397399896371,181.52481045856246,439,9,9
31.229338215801143,122.35231493121182,237,10,10
30.860876632210772,142.99147816493243,933,11,11
27.447647979755878,29.62242043945047,505,12,12
26.07217472156672,149.90690170679343,545,13,1
30.35284262002386,92.93709151756025,945,14,2
28.374858544269976,112.65952679338903,890,15,3
30.910762434859308,173.47342153044846,280,16,4
28.001706945600777,41.74407857405119,972,17,5
31.353089834034485,38.65612959469779,22,18,6
34.36796078575516,212.49145236855145,924,19,7
23.818218294106952,130.58244194947602,104,20,8
26.424569222816235,26.39445333878733,540,21,9
34.230495847305605,50.871891091204,1267,22,10
32.29574109831622,20.99365919301691,1331,23,11
34.06728473687022,211.67128545234883,805,24,12
29.9888107867605,202.45800311159823,259,25,1
30.249409810292207,73.03492756493262,1347,26,2
33.7516916931039,160.3416237956152,1073,27,3
32.196205855075036,194.5614332440934,644,28,4
27.222007070327237,0.0,617,29,5
29.951824876839186,80.02429593563468,0,30,6
27.601684010255415,83.79552630393428,388,31,7
28.09113313763395,134.24181808546328,748,32,8
30.918712121649943,164.5580003068444,128,33,9
30.446953896570193,66.81235680979403,813,34,10
26.577031582048104,118.89511834836557,654,35,11
28.926485565893554,45.84485305539228,1393,36,12
25.711704516001593,157.40074946528148,10,37,1
29.714448625138388,137.1936339002973,387,38,2
24.525873135071528,106.26763963994354,36,39,3
26.94149155065279,112.05171809583742,194,40,4
28.830999523832826,180.09998503322453,1038,41,5
30.68459332106623,53.88943084726062,872,42,6
25.823282736493987,139.96900978007866,966,43,7
27.408973003185785,87.68476107853058,1157,44,8
27.84022481957477,91.5510760386412,906,45,9
27.609994694548817,76.4510185592758,1102,46,10
28.474498668016427,74.3640129685283,0,47,11
29.585395192254364,179.17511239052416,0,48,12
29.420538412376725,5.451246363496338,391,49,1
28.314390959926662,125.2829012463668,1055,50,2
27.952850043448667,93.20073739383047,266,51,3
27.763339130522635,43.47830022504505,993,52,4
31.02264594406954,90.31294607465506,686,53,5
28.11013190039365,74.93623393156774,894,54,6
30.4032340652945,63.74539069767699,887,55,7
32.614526712849724,50.4063597637207,25,56,8
30.86043483988419,59.97158084266511,1075,57,9
30.64734707984274,87.24261666461575,402,58,10
32.71827261164133,79.0478796166141,1097,59,11
30.27290605589738,20.91641706515994,734,60,12
