max_temp,rainfall,count,tyme
26.32441623221494,237.21334473151066,0,1
28.084526833094078,148.6504212974403,210,2
26.92935522872108,96.98027937753153,0,3
31.8453145945519,83.04754198024702,1340,4
33.30796378254696,67.67764920683194,2846,5
30.172575507302604,209.28876076339185,1142,6
26.24336281020499,174.53783840721852,1482,7
32.74982950081291,184.9700185875947,844,8
28.513269636714643,76.43080821398738,1547,9
33.99488023161339,92.34669344373171,228,10
30.811104433138787,93.47217928421415,147,11
30.931190373174253,217.24598691587056,2289,12
29.119793468564644,10.977053497341949,0,13
29.067605102275238,65.65351291370409,2002,14
30.09001240452759,240.00353173298157,0,15
22.352140261437533,80.15416896146635,0,16
29.203142645958586,157.52357389773198,1388,17
30.688948186012738,176.95884827532143,2681,18
29.891552815401504,111.5321351825842,0,19
29.256427528714468,153.05307043595812,0,20
27.07012391701139,106.45475354369327,2814,21
33.78036101581055,53.769382568105975,313,22
28.366673792963436,219.57414935149689,1490,23
28.52436959479816,122.9761266787252,3120,24
29.708919119798516,199.8495661084345,2345,25
33.494528832674355,192.23021114780715,2911,26
29.611555906542982,172.5357742741699,1566,27
28.14868534461572,13.257434666493054,3474,28
28.87706831526072,59.941248331973796,691,29
32.3010521777305,18.056010441048088,2584,30
32.48864115005857,40.86738063520174,762,31
26.649511487392633,245.82820193686035,0,32
29.516743576366,222.88138466527772,1859,33
33.70648498804432,102.05471138056478,3210,34
26.305099437681402,57.59836148909669,760,35
31.840914381743904,174.02209139409928,2774,36
23.937741929607554,119.60678352962577,1932,37
28.364372221664844,87.84923681131181,3454,38
26.867113242832744,146.14911258543557,2536,39
29.99389751668644,238.91787637685587,620,40
30.261449860028264,146.94379187952921,1629,41
28.798833130945123,15.33464419715822,3427,42
27.409054172352327,129.22796594834512,3076,43
29.58525855321904,105.21885930583176,1386,44
30.78880449672271,57.607126581921094,3559,45
27.861909151088224,60.60462137300497,905,46
27.44250230900457,214.01324213739304,2833,47
27.286004767923544,164.8239119771749,1761,48
25.93929670627377,240.0273618833043,0,49
28.7751570156332,116.43577474031869,2610,50
30.401122827537193,226.89447740903302,976,51
31.15347633880152,63.34980530828486,2040,52
28.226303589570783,64.63235321035131,3536,53
25.31395925408698,20.83559281812417,2810,54
31.9695441195524,167.33766596226434,777,55
30.752197156801056,129.42588942267696,0,56
27.629767795031995,62.369163523250755,461,57
28.803382342151483,45.82261537088279,697,58
29.555506676124196,22.025907425724313,3537,59
28.397646410832856,169.5962934840561,2682,60
