max_temp,rainfall,count,tyme
29.083509389659476,193.10944206834876,1977,1
32.0412998134689,167.80202141246713,1272,2
28.02182940700365,89.55471362399658,920,3
31.208208070550988,75.99287287435314,687,4
24.219618783874356,29.865178072404603,1533,5
29.891347897395192,226.74223701173568,557,6
29.7394538450216,100.89911622308747,922,7
26.195083775629985,232.97888632334204,1104,8
30.566525855604596,93.65178351969558,1026,9
30.970662874366276,220.05363137096685,2102,10
26.939136841358078,110.30955083271405,355,11
30.166797017659395,115.81793521845239,828,12
27.426351366176352,61.94787080791396,0,13
28.82468337342606,207.8975901241665,381,14
29.19013501644226,217.27825315735663,0,15
28.606203159190542,213.27643341092391,1289,16
30.3276680468031,117.43760979866423,1696,17
28.900024144639925,139.12446081223018,408,18
29.94719877584785,70.62047607229437,832,19
26.91684760783808,158.86868427505775,2989,20
29.909015881810955,88.37307705186385,1294,21
28.6044056904413,9.514788779869015,1467,22
32.157619662521675,202.47496725254942,2843,23
30.932659971913772,97.8269949726475,1371,24
29.84289474907386,57.68184784528958,3345,25
25.240967786775034,181.97022011878255,896,26
29.049700560240673,24.606942357702195,2847,27
29.57308987693462,8.196794086918594,1148,28
32.32601128739749,85.1634218869504,222,29
29.979612413946523,97.7026962422388,479,30
30.00388884796272,125.4735414952167,2621,31
28.74055340894853,9.76138146782911,3185,32
28.01329243086541,231.93701175137747,253,33
27.11411733027933,38.90613192116342,3666,34
27.956914448124046,72.20794019297543,3376,35
25.71490856644164,48.09061549659876,2236,36
31.774738684106676,177.3603450550944,948,37
29.28546485852907,65.61174816986187,1916,38
29.7065831685317,102.44780928962149,2945,39
26.9898256436633,21.91037803971477,2392,40
27.393621911651582,178.26775155632316,0,41
28.9542717654573,74.6455637305321,1028,42
28.400299917034957,94.22233191994246,3312,43
23.80892702171722,200.8990539363624,716,44
31.2267370426872,72.73493654092678,2240,45
29.93697636787361,235.48709019878834,1626,46
31.927675396373697,195.6125495044177,0,47
29.845287181876344,150.72768375949283,308,48
27.074423916661168,227.42326002848262,1518,49
29.559166328074745,59.86127896652427,0,50
27.920911137661168,63.31935356759863,2337,51
26.66542890500832,49.38081250133466,2095,52
27.18452684356562,204.01671613356757,1768,53
28.827337723287517,19.3755098825293,2791,54
29.14927437320441,236.80288492184982,0,55
28.9682335890376,80.51781902246495,790,56
30.769795414724385,105.54802141014173,2148,57
27.44466956899575,220.9912486147901,1360,58
29.69403669808122,117.20187977649132,287,59
29.503802102586366,24.781419944271263,133,60
