max_temp,rainfall,count,tyme,month
29.082385429795085,33.916639078804465,1073,1,1
29.879368631883644,113.36175749766136,1012,2,2
29.222344685502,61.35495985959257,188,3,3
31.789222177914514,113.74603562879085,286,4,4
32.06318094689393,172.6673433151652,412,5,5
28.674623271697055,192.10999777090035,0,6,6
30.30541049996981,64.30714781544528,1037,7,7
29.208522709558654,127.21298764798036,138,8,8
33.67768550696553,103.43748299492218,899,9,9
31.35709620483394,28.34352202110444,231,10,10
28.785167861470875,53.055855312940096,534,11,11
30.520741875136007,26.810006242543956,438,12,12
30.53899397778856,131.73174586147502,0,13,1
28.880272603135513,54.18616865742791,1417,14,2
30.526944959030093,171.35057538217603,1142,15,3
28.834833751684744,12.202231684258976,539,16,4
33.51460442487312,144.04876638661756,65,17,5
31.581132581184125,88.44890438413788,102,18,6
28.450632653130366,99.10240699138386,64,19,7
29.718830808561457,161.67195662283592,0,20,8
28.274215956302516,95.17910728326086,12,21,9
29.500157052308367,50.88081107982058,1041,22,10
28.44407556944337,162.5124832244552,291,23,11
30.214701087742103,136.14455227563332,641,24,12
32.257698835041126,148.07339678546248,0,25,1
30.195094883385973,189.39712633763642,0,26,2
28.4385802173534,194.11187589034543,17,27,3
31.149576127457703,140.31451030282733,0,28,4
33.23935968902232,205.1729123579518,166,29,5
28.456592849641048,167.90691342973395,793,30,6
27.56804666990467,85.66786862431661,599,31,7
32.37809257951458,193.80545675303318,628,32,8
26.98330939144043,114.3980172586586,583,33,9
28.938298454756367,14.151739385579774,727,34,10
29.04200714664269,11.104438857790647,1448,35,11
28.639372124834324,97.73509521657775,630,36,12
30.24970377858857,100.63459482002384,80,37,1
28.20313813310807,30.955047298353847,219,38,2
24.628613997473906,151.77414312044633,70,39,3
29.882711712070183,107.06849972402682,878,40,4
30.87892498827472,89.63861705365099,876,41,5
28.034461805764188,74.14282930992862,256,42,6
30.335225849148078,162.88067068762416,488,43,7
29.536125062282434,150.99802231824685,932,44,8
29.484988318263326,201.3520064969714,209,45,9
34.55608886411315,179.5061821690045,718,46,10
30.07100340334388,19.845411220455233,473,47,11
26.72261350120484,119.42010792148275,455,48,12
32.64950034661831,156.41552749284565,892,49,1
28.676697188071923,112.75072692256492,833,50,2
30.669157803095676,94.6414542111528,1131,51,3
30.29054977440358,41.22830109773274,924,52,4
29.330618192370913,108.54093591172656,147,53,5
30.106648638402017,76.08202098342684,8,54,6
29.7848506653137,76.65513557297498,1004,55,7
31.276349491116047,90.15152694083429,809,56,8
26.926768180558845,121.85870229592456,98,57,9
27.518134957837834,92.2209354897002,358,58,10
30.234285983009872,162.65864280931257,959,59,11
28.52732136052759,57.86907494317348,1057,60,12
