max_temp,rainfall,count,tyme,month
26.661541362772052,144.5891497568037,235,1,1
32.64856202652918,170.4845955669256,6,2,2
30.572964278538834,70.89226032389979,925,3,3
29.787593857822916,47.560519820173646,889,4,4
29.10600218890961,97.53085607340401,333,5,5
32.04840039374169,12.427037557821158,144,6,6
29.654142724336904,134.98896027134876,56,7,7
27.20790885426916,193.34606392339967,0,8,8
32.16772012390428,74.95703271154056,854,9,9
28.92186398806598,7.071889307935699,1424,10,10
32.547556206540506,133.15694387636933,311,11,11
28.264887518446276,161.1178750143484,347,12,12
33.28442401669338,26.026352307574783,388,13,1
31.073783042521235,56.02520929744576,1278,14,2
26.946871616630585,78.02193035707776,992,15,3
31.45955548029554,196.24053395291554,649,16,4
26.8022288996825,42.43252327991177,1078,17,5
31.892636773049233,185.29848128368525,686,18,6
26.883486066507142,1.3828321864724202,0,19,7
29.38829146305028,73.6391088972353,313,20,8
28.564382251340163,18.49312329222733,876,21,9
28.36496879044616,163.06201969739524,150,22,10
29.45067753125983,75.95146236520986,228,23,11
27.769639538815564,42.14832622790785,505,24,12
28.69681037736545,189.59483084280714,46,25,1
29.530336577474674,134.78005678254235,635,26,2
30.85331007891331,133.7119269013746,189,27,3
26.47880580019171,52.93567498962142,1164,28,4
28.279482386814998,166.01875461975388,1042,29,5
29.208180234787157,40.015063382575775,266,30,6
28.902265271237557,55.864999648974425,86,31,7
32.916488512196764,172.60613466709563,0,32,8
28.781702145090687,118.01337567002687,288,33,9
29.221157959149213,42.296016360530146,0,34,10
28.791316335689906,190.38934999230273,0,35,11
29.743802273329727,12.845260264877076,1313,36,12
31.9325562043318,95.61166319726215,1120,37,1
26.96439013502665,118.26533818518104,0,38,2
29.204315578253652,47.848962552680106,797,39,3
30.782976817284506,70.20457217761415,525,40,4
28.553889892757805,59.65141839200578,150,41,5
31.405891796264992,181.35328405633732,696,42,6
29.577121403590507,84.56111913275907,225,43,7
29.8847078500781,155.2885672677278,210,44,8
29.879284248805035,46.559704339372274,692,45,9
30.936854698016422,57.522446925858326,1093,46,10
30.085261500462735,115.019336083448,552,47,11
28.481239904626356,21.61879113588642,879,48,12
29.292429229155044,109.01819086284969,586,49,1
32.958715930073275,59.611655567291045,473,50,2
28.632027337542716,108.21988231983995,724,51,3
30.140574788370344,38.953085256531836,1040,52,4
32.7131700583659,160.75333340196576,1132,53,5
29.381991596400372,6.640095010753548,1017,54,6
28.86687515143442,39.97873699195772,724,55,7
30.093167064095613,143.09693960570493,115,56,8
30.11663728491869,54.81365232498937,543,57,9
28.657420152597286,188.86295389824122,328,58,10
29.935500360080404,29.021147813763967,569,59,11
25.90093814384917,89.54795527656114,729,60,12
