max_temp,rainfall,count,tyme,month
28.284369433795433,104.09223274511155,1235,1,1
27.0467324356429,101.92743742477074,1092,2,2
31.08542059710679,170.22135813065353,956,3,3
30.217156209226644,7.950677058628976,1252,4,4
27.2130430527025,55.1882352319118,0,5,5
25.778478340128956,53.808413024187196,0,6,6
30.416315756602987,32.568020018784665,177,7,7
27.049093178315534,90.15619111431275,823,8,8
29.696822515026255,82.58275166027298,8,9,9
27.060418579729177,133.9391068985597,0,10,10
30.062057336732362,81.3016673467967,488,11,11
29.913447073786003,61.04320580512383,295,12,12
29.861189696189804,106.75848371748455,7,13,1
27.70493676842757,107.35405118644084,39,14,2
31.148983779742178,120.58143783899658,843,15,3
31.46495003759506,135.29515386072038,985,16,4
28.749032069764812,81.67609357474345,576,17,5
28.15574083100413,73.42398917997492,815,18,6
28.582399205477323,164.70858269631745,0,19,7
29.83161200713698,38.607575500556166,422,20,8
31.223717808110955,132.60555681897378,277,21,9
30.68821849631576,35.1393049689186,216,22,10
23.099885290151143,179.51157127997138,283,23,11
29.52702253645882,39.443587144898736,1274,24,12
31.73931138077571,28.71647386256103,845,25,1
26.562359454021475,39.22387078679183,1116,26,2
30.870840566409434,184.66004169451455,618,27,3
28.128214720612434,74.10584402823244,1074,28,4
24.277128453522707,171.9923646325578,381,29,5
28.5806529463978,143.13033623318262,149,30,6
33.491630550316444,191.450262985798,0,31,7
26.98456967013843,0.0,1041,32,8
33.40694195573652,122.85898757240264,0,33,9
32.565397582793636,53.634229136132085,1197,34,10
29.94280980946007,76.4731148691977,905,35,11
28.320593614096676,0.9294969025181885,1575,36,12
33.51050304033431,159.06295518031467,0,37,1
26.276201198501113,178.22986602138224,781,38,2
28.744318199068264,163.98336597361697,1016,39,3
28.983365331722908,106.03588639727195,233,40,4
29.95052290462904,162.8861617261353,431,41,5
31.120499306777972,29.15657291710403,124,42,6
28.11571296932302,31.544305273340854,193,43,7
32.87784404267801,205.5378907254005,292,44,8
29.548883469636774,141.15731546231936,949,45,9
28.27486116803638,31.04062389989457,285,46,10
30.49039767531823,28.229035507433593,84,47,11
31.99547326674862,149.98333165001762,0,48,12
30.450517016335546,64.723379700872,1307,49,1
30.194876930555047,134.4272244359455,573,50,2
30.6827042024731,20.13137900219133,268,51,3
28.82569873344887,59.7828153485355,708,52,4
27.785194682482757,22.812867948439134,0,53,5
27.871361243308577,68.58454052590581,661,54,6
27.782673507204354,3.167555385594362,958,55,7
29.743409363994857,150.90189234234373,808,56,8
29.61439969583931,15.477380871241849,898,57,9
29.978981164622954,82.92503403342636,934,58,10
32.17858154720858,42.110851753151266,459,59,11
30.265440037451544,99.44781505988436,823,60,12
