max_temp,rainfall,count,tyme,month
31.834318355288836,168.7593467891663,152,1,1
28.19335604726872,75.5388195867715,0,2,2
27.24128454578258,119.17612749130242,250,3,3
26.545760310549138,84.25248805580195,509,4,4
31.4280799270808,47.920091034801494,762,5,5
30.182417010709283,51.606758102330424,0,6,6
31.43176510536241,144.82729607701876,374,7,7
27.77676557377466,45.93402989303752,966,8,8
28.199410339067857,111.6133832419452,856,9,9
33.046017624357965,120.00502187126892,0,10,10
27.943627804296014,182.01396092568854,182,11,11
30.44800658759233,149.19040598018083,413,12,12
30.979278724284818,205.23544841981166,981,13,1
30.162151089633205,11.295832875094241,1654,14,2
30.020733288418413,143.145568315238,422,15,3
31.669094207582773,45.79547213951732,155,16,4
26.55504215559259,73.3235889383812,1020,17,5
29.917484953520493,81.69841004898996,590,18,6
31.896958251778972,92.08045912202795,0,19,7
28.192625365783083,32.05582957143305,947,20,8
30.583542748074844,113.72051733629468,1062,21,9
29.805887799213025,146.88193752459495,71,22,10
25.706444029353005,95.531448377191,857,23,11
29.09796755376618,121.25059440245694,69,24,12
28.734064029964383,130.52427465364286,0,25,1
29.172203472789967,115.4347594780202,917,26,2
29.468459803820267,157.89610001884392,502,27,3
27.34139432975151,192.16179290738717,0,28,4
29.55273691969728,202.19887188733998,331,29,5
29.69267993015156,30.975247085904705,1008,30,6
31.351406797201964,28.39035965690907,226,31,7
29.68223040910988,6.093604524095639,541,32,8
29.261149824102105,162.09157220751584,265,33,9
27.72551714512327,83.95203693053068,148,34,10
29.058046596464163,122.31305546063048,807,35,11
31.672611065721114,151.09956549355843,969,36,12
31.73882270371966,88.7005853035206,96,37,1
30.06393625259902,187.95982154960538,0,38,2
29.24188024157777,17.301998690421215,785,39,3
30.20145754324835,139.0857508877719,509,40,4
29.502512035714865,115.14076102163398,918,41,5
29.97931310579109,186.41901679591356,0,42,6
26.10139506828271,163.1185480471586,0,43,7
28.421490312773525,150.21624911885348,904,44,8
30.247199592816397,122.30774587949918,494,45,9
28.50549168108669,145.08099707611257,61,46,10
27.93735577470612,112.01966217488425,761,47,11
29.850869331678084,11.850384183864108,1124,48,12
30.02200012322749,92.18681720503375,673,49,1
31.573553018062547,142.1390389854524,1021,50,2
29.573946328355518,64.14389091107631,762,51,3
30.024819037543395,133.43929965182747,398,52,4
30.109058868736007,45.73598658534007,894,53,5
28.64718540053754,116.76723114026964,0,54,6
28.685447798632026,127.96259894390633,317,55,7
28.850432321446856,79.34596005276352,758,56,8
28.58733850883394,138.98497058733534,407,57,9
30.43274426915564,179.30089082024745,578,58,10
32.234949907897814,206.15540082139646,927,59,11
27.922430922218748,41.48538111812876,758,60,12
