max_temp,rainfall,count,tyme
27.726587948266758,200.29956296305943,727,1
26.097055022121406,54.19263789585213,44,2
30.3241659424467,186.96415891290675,917,3
29.109969992231875,115.31355597260782,2544,4
25.393538114696117,86.88079395795282,3561,5
29.073672843992046,127.28386758662535,394,6
27.749779525500827,136.44850612362364,0,7
30.531560531702986,87.33422453591868,1423,8
27.905663742314246,68.54326987160653,2109,9
31.25861670792748,219.2834418123547,2453,10
28.68136417707715,15.095009874569335,2338,11
28.292579115368437,11.357166140259977,3142,12
30.18269848951945,124.30646683741963,2749,13
28.716705476853818,227.65376792891203,2261,14
34.02467001679384,120.54506123221262,0,15
28.86756257724784,18.691302618185112,536,16
29.555374390011405,179.78930944608481,2322,17
29.52391376311746,210.4171070515282,1797,18
24.82487221401362,145.53706503383546,2629,19
31.315260587602474,76.93210995673007,873,20
33.90473623533403,190.79108629638807,0,21
33.26737637245752,166.3909782509928,734,22
29.218838270249073,157.17538018338752,257,23
30.59894476614198,32.81957784031289,996,24
27.10485606090923,96.67520785042402,3247,25
27.376699316853717,20.57311719130101,2317,26
27.30481006082789,63.88606372765695,1860,27
28.040482219036708,226.08109060928504,0,28
27.808645237328683,214.06907486138024,2882,29
30.107610893007543,85.07055711379664,587,30
28.052850000164494,117.85292081726288,763,31
31.304993863791193,147.54343056535717,314,32
26.324594596777086,68.17020108770805,2158,33
27.189510332118303,102.52460017606299,411,34
30.05496203799524,57.521888735396296,1104,35
34.23863897936591,43.35521402127174,838,36
31.64854820290332,224.58723546135232,2250,37
28.801316318540866,154.71581183542793,1035,38
31.65586753855403,50.03794709345804,1029,39
27.94493850813411,208.6324080962262,1089,40
30.97973910554181,87.02294706810028,1745,41
29.362102286761704,17.65215254644221,688,42
30.50091131969217,42.807927244042666,602,43
28.681999293869836,72.01586257754408,2170,44
31.598522544001536,164.52666564808766,3206,45
27.908681372182542,202.23636829325395,3138,46
27.37726390494591,102.38617596980262,3192,47
28.691349348091666,208.92875396141915,1176,48
26.502282876417738,217.4507895562421,1148,49
26.69062038662972,86.63386659241237,2021,50
28.229402491409775,172.33161958953434,2695,51
29.638394718011316,158.13401210573429,1955,52
27.296797392197178,119.86085040677548,744,53
29.588070696471345,30.049517980663566,697,54
27.73063830650917,72.28944518823197,400,55
33.49517460553812,202.38199444445206,1275,56
27.838805288198966,91.56419391240789,30,57
29.40239616442888,39.31479171760156,1608,58
28.95934638593949,141.6334723287365,1596,59
25.816147241071317,143.5893937021021,0,60
