max_temp,rainfall,count,tyme
30.247063994559056,148.11102302454395,40,1
31.396571939311418,10.155984532483089,676,2
25.91668452198675,106.43559785294855,2770,3
29.395189700535052,103.73412271012126,749,4
26.30481963786228,224.41502412562875,2702,5
29.157486598153305,226.33022814750495,2445,6
29.917407343481106,211.9830755351685,346,7
29.492361638588292,209.35863422509368,2326,8
30.254649632990148,153.91374512901388,2100,9
34.44330263214254,167.9020946610722,0,10
31.723198447370425,119.43992778586306,1945,11
30.90728577069873,18.707595008133836,3134,12
29.954873786397066,183.91602835167595,1137,13
28.38380389335053,108.05844271467302,2186,14
30.738669276950255,101.99978532485937,0,15
29.270138803695044,55.368285825931736,1203,16
29.215642529466123,173.42064722999868,711,17
28.002977173385297,168.25730933167858,2413,18
30.44243568404909,57.507401785640944,0,19
29.344629501527216,185.77503374914852,2547,20
28.32007721496207,198.85012240135885,1169,21
30.09761333312557,144.99862953259517,535,22
27.659693020808366,77.14859209361336,240,23
26.80949725778377,186.95675736064996,1110,24
28.508733429170615,133.8351578514722,1700,25
31.040980976309417,14.275468292487453,1136,26
28.078947323345176,18.487271639490096,3224,27
28.569897475447732,30.955105594555548,708,28
30.246505263546762,130.60537815871513,2480,29
29.11093156150653,58.15711232445681,3215,30
27.459941200605787,26.669368271543206,3019,31
28.716429860020824,67.66867459192017,3024,32
29.02898513847458,91.5605736048613,0,33
27.270167759557634,195.43186816672943,2818,34
27.302738520406873,219.85743015296316,222,35
30.193035347703713,67.18653900570895,1507,36
29.24056695287182,191.3218326888902,2823,37
30.051109809343124,221.35940116208516,1967,38
27.859827038934057,179.71852243490525,1211,39
29.594402410504546,184.41424321993122,0,40
31.139589192960617,89.7461796329026,553,41
25.97785595755142,207.36735890305377,1733,42
30.02356307963756,46.92848682269229,1708,43
28.643770475019615,47.83897812394586,1069,44
27.135766060909123,221.44313888494304,1787,45
30.938962315207498,169.01200188012115,991,46
32.697796035083016,105.06379689286084,0,47
29.6828209233785,91.80882772029975,1901,48
25.726277251390297,223.20050079201658,0,49
28.932747878164022,39.54572474845534,1622,50
25.796420848601677,219.57495305243864,1574,51
26.988480080811385,138.43019572212117,3288,52
30.744759351384438,89.65870794658116,961,53
28.981744120286184,91.55420248831115,498,54
30.176464349876085,103.08730665249433,3007,55
31.617137236871798,20.938856161889333,725,56
31.409890470650804,124.2999601565948,2120,57
29.636325774174534,130.56153337339816,1941,58
30.467611647640066,17.75263047053538,1496,59
29.081034128592254,56.31522044522554,3067,60
