max_temp,rainfall,count,tyme
28.664409808403878,39.81316904258121,2251,1
26.640602336922456,167.09591730833742,2619,2
32.664120076394234,63.5092916374348,115,3
29.43796169352406,177.68480117868214,1096,4
30.46804179349364,9.442305666316535,2894,5
31.03436229436909,41.61357405509674,2930,6
25.61024943019601,63.1629584158961,1071,7
27.405843746603963,74.08087274209673,784,8
32.659576853130176,101.3896693395665,1332,9
29.90346075276481,15.198061775439527,2914,10
25.474411997167056,144.8322895585769,870,11
26.912106875182772,201.40753640243776,644,12
29.16226039066085,169.77493951379842,2743,13
26.79066136947191,75.22848929899183,1939,14
27.84057401556683,40.725030152930934,2882,15
27.639279482841502,31.106895265843562,1728,16
33.297803769812255,37.3213567030463,0,17
29.596890555426782,184.37122913074606,966,18
27.780390721105583,102.85384601809056,2617,19
30.455584308428005,92.61544290048582,1860,20
27.53583163564018,23.199303124870873,874,21
28.379274358265835,200.33588536635727,0,22
27.21519048713871,165.38895723535273,1696,23
31.3726640500529,193.32350861661843,1175,24
27.11380222902897,175.36789653831642,1946,25
31.757207155119634,50.25985564803548,2632,26
29.547480548173212,208.93906457373436,2166,27
28.502170630567893,50.82508213951113,3206,28
31.86086802057485,15.693253020598284,3363,29
27.258522095341515,204.33651964716714,1082,30
28.685980194004607,162.33242313226384,0,31
31.46759527999723,38.60479817014339,1749,32
29.328720329379937,202.22950595252414,3024,33
28.156694932970453,100.95780729728136,1532,34
29.617246003404333,100.79534393034879,2901,35
28.246893718546556,243.02296312221776,2090,36
26.149437105527493,208.32629407170504,1466,37
29.26555805022942,160.74343762718445,708,38
31.575404147068813,57.75000057379686,34,39
28.160959440231558,200.69254536754528,65,40
27.039070991845087,123.33121633041623,2941,41
29.690203365834122,204.69179883870356,708,42
29.916047582044726,148.02450350054698,0,43
31.74920635799839,70.8378890948479,2809,44
28.377539551418845,116.83040230191963,778,45
27.82414414421694,29.463120287232613,1194,46
27.908070480898438,39.1264264918956,3173,47
28.776365138225607,182.88602658740726,51,48
29.473812026804406,192.09999035566386,856,49
27.709549453028018,214.65925107063848,3054,50
30.590120148562143,162.96065871532988,3067,51
28.404593310065096,244.13231086081663,0,52
29.14518137282934,236.8642822907412,1686,53
30.350871745851638,177.79670237009074,2886,54
28.19094773206654,23.59062090594449,3456,55
27.351801876979586,84.00818095851562,1710,56
28.473630837055595,125.64864025326509,1993,57
31.02689652190977,91.04361126553951,1937,58
32.251200509774975,229.18386280183853,1261,59
28.707181144470354,217.88050516345965,2247,60
