max_temp,rainfall,count,tyme
30.99866969804044,55.439521695854246,1448,1
33.312898297120526,117.96909917377809,0,2
32.26023847229666,57.37977436792039,0,3
32.33962714717545,64.18756443483935,1459,4
29.224848373779462,191.65654773445425,1774,5
26.151226111252235,205.17942481512458,66,6
31.178990402307555,99.46087645970479,2660,7
27.696765242393745,15.465470639459937,288,8
32.08569275348313,229.50905492450858,450,9
33.755247284750986,190.0668306113655,0,10
32.50494140214503,20.150538511721606,2537,11
32.56693457173192,100.82842166432931,1703,12
23.729085865122457,90.25756559136522,740,13
29.04584082089371,202.68868516209184,529,14
31.343177217100603,113.33150779483515,2401,15
29.776937855793555,70.04054449026427,318,16
27.302549900096235,181.2433129993224,2440,17
30.24470562342384,70.21275889889438,0,18
28.309911613421576,199.062858334951,2426,19
30.20143483573349,32.31753366017718,1832,20
28.623196063042016,189.36176747772504,476,21
27.049941510906976,99.88906539929155,3130,22
29.449678864798212,166.54447029908465,1116,23
27.123080690297066,38.949450549046446,3102,24
30.124728887637534,121.23139136476246,2418,25
27.285079779393396,202.40023628678097,1527,26
29.042495463501023,69.71955711547145,3140,27
26.034961908947494,197.67133690794333,396,28
30.401131546836297,49.26818481093117,443,29
30.309245519566904,164.64401496181702,1806,30
30.820879478511884,64.55891294753951,2424,31
28.010414017789255,28.727818379207278,1017,32
29.272603763173528,56.1006626655773,1346,33
29.554528838708165,8.90848492208086,2684,34
29.987741085873868,50.09033342345248,150,35
28.039681762026156,111.2175603024493,149,36
30.811874593640965,222.50759438513563,2930,37
29.593532218780332,88.3327100598774,1470,38
26.303128967141784,151.9997479597223,3292,39
28.528386963172807,235.60880159103556,0,40
30.89226714514918,191.0822294776741,3046,41
29.978456431855538,39.366967774494626,3109,42
30.120391134195735,238.59951455933066,50,43
27.14037930585927,82.43507440555962,365,44
31.54921048142946,193.3010570147373,896,45
28.2724910791151,16.555815890445572,3639,46
26.983632461592784,159.075544646359,0,47
30.82078837043539,44.59981242024041,1733,48
31.362677034164516,77.51793785865067,0,49
27.766235262497368,37.73081476322166,1706,50
28.343640290413806,236.2464097077862,2050,51
26.220106312352165,172.08751678121396,2656,52
29.102518172859842,59.2856414202683,1556,53
29.646622275290223,157.66490954842374,1616,54
27.86826801117515,174.15597341415003,1036,55
27.543352741936815,37.2499094916771,2575,56
29.029342025753774,140.22608244429173,324,57
27.474939380926784,63.073383726098044,333,58
30.739992339509435,212.9371277959175,1644,59
29.78525418062734,63.786043417228306,597,60
