max_temp,rainfall,count,tyme,month
28.25737575847482,86.08641427475905,1287,1,1
27.99498295010925,66.71764847569317,166,2,2
30.30489129539772,77.99865826578073,451,3,3
31.278439697034305,145.05459177644812,0,4,4
28.983575096622225,135.02251955035024,470,5,5
30.048001514812128,49.74493326458803,974,6,6
28.2496083442429,3.5577947494540965,733,7,7
30.077507701713422,101.22792902454856,158,8,8
27.213565753693967,132.50224656731925,0,9,9
30.660464047340575,105.26158738082725,764,10,10
28.062928413572358,12.518443753270425,538,11,11
25.09057885006397,60.25128561905162,333,12,12
31.818384212085366,209.33562087994588,527,13,1
31.418624022442106,36.619992099558694,188,14,2
26.792885741441555,127.96934181548554,138,15,3
29.05940495824216,42.85792112404603,1261,16,4
24.33070131436316,84.97197497022917,1127,17,5
28.038238417186495,81.62015409615323,0,18,6
29.34496501717877,84.69647755729508,1121,19,7
29.317172683225056,10.105006138476291,909,20,8
25.180739080268197,177.33274257018644,1105,21,9
30.556507926865763,61.19792353205225,1005,22,10
31.191826717292976,97.27046365268939,857,23,11
28.135738915420532,123.72135714207539,1018,24,12
30.461757194254666,170.74472400522203,991,25,1
27.512734406205823,94.1272980468917,59,26,2
31.482826440077705,78.96352152359634,914,27,3
32.843572478796816,110.34407201747379,591,28,4
25.126717665849686,44.7384229909995,1023,29,5
24.70982090207181,43.79920195068789,100,30,6
27.90017881893116,125.5750164528985,390,31,7
28.70006793978304,159.12299835078596,883,32,8
29.643792819620877,97.89442433810723,0,33,9
26.379904712851175,136.6727908551967,208,34,10
29.204613306448856,97.41256252612354,372,35,11
30.233656113630268,19.550686382631476,1052,36,12
32.86972190547966,83.89267671425655,0,37,1
29.304619527560387,20.58882272705761,946,38,2
28.914457680369555,56.11530827524577,690,39,3
31.89125597540391,44.989038137485544,395,40,4
28.17959986285397,112.69537571018589,802,41,5
28.48458511573693,55.95506873700634,1106,42,6
27.893787505858498,118.58271820193544,1071,43,7
29.12234868200194,164.18704152191194,250,44,8
25.445491404334568,9.66979732568079,1035,45,9
27.842568095080317,60.16179472904745,1103,46,10
23.63289592819186,71.60002723832163,540,47,11
33.003316169941044,188.31558174597495,848,48,12
27.36005845185105,31.770437681765245,1030,49,1
30.229054486538296,83.17504595652203,0,50,2
30.52971530237856,189.54922465324705,722,51,3
28.098008820658833,167.48943118874632,755,52,4
31.928978716366217,204.21555495214,1028,53,5
28.397884809420866,8.218975174002694,1029,54,6
31.367742638833096,57.52142145479236,155,55,7
28.001828573043948,176.2208888990234,0,56,8
29.22823201674925,185.43670120746495,556,57,9
31.82054178139538,23.46006873945702,1128,58,10
24.56180684960671,51.6759544184638,1088,59,11
29.30241374715675,108.95506297866297,542,60,12
