max_temp,rainfall,count,tyme,month
28.913814135738487,165.6210992423432,960,1,1
28.05102923039813,78.6304307687369,91,2,2
28.833577829921342,187.1404461271552,1127,3,3
28.981051882438628,73.05018073813903,0,4,4
28.190548248118542,142.5146142460249,549,5,5
26.339722520099432,126.99372601805908,929,6,6
25.977125594052268,22.63179626163208,150,7,7
28.49145126255211,73.12937030602671,461,8,8
26.39920337809572,100.31117318718357,173,9,9
27.801749993939545,124.78112228419056,753,10,10
27.965936445973334,0.0,908,11,11
32.287115855186975,175.5660724832498,0,12,12
29.740484407270124,197.93912476372267,366,13,1
28.051349473369275,146.30308057328662,229,14,2
29.5115595198789,159.3484023487544,294,15,3
27.536238707301713,169.52732346685272,1112,16,4
28.750532123504193,110.96821021340979,1094,17,5
30.72448842300922,18.015468592004964,116,18,6
28.428683200777453,174.09832062232132,810,19,7
30.14797871969023,151.69642960911773,198,20,8
30.24118125369979,76.58285600905313,1078,21,9
26.852441740735248,81.22934492003353,235,22,10
32.40054079636058,29.46195548972733,1151,23,11
27.367880102985865,15.33963490000049,426,24,12
29.20516706155093,173.1952165021978,1173,25,1
29.46301400991919,132.68045341561367,0,26,2
28.20910094374152,125.88961123307902,194,27,3
30.15515812810491,168.30824263712117,831,28,4
30.103014871938647,180.9234750538531,0,29,5
26.872295875780075,168.68704717303632,305,30,6
29.971033803903484,107.50582923765359,861,31,7
27.865572430397943,147.63114001383784,169,32,8
31.359763128462156,172.59307762514368,835,33,9
25.66036046344966,19.468785669254295,817,34,10
32.2413975929157,207.28584234304986,446,35,11
27.678857884968572,113.2665123198789,0,36,12
28.084039054786476,71.39226015819496,1201,37,1
31.48605630387021,83.57659734954697,0,38,2
32.94810407751783,72.15579576010714,512,39,3
31.362399319040666,150.1100458160576,1071,40,4
29.6525575398665,113.24275844382365,593,41,5
28.718634034032124,35.77239931495584,725,42,6
33.019458311864845,37.85915090069824,677,43,7
27.152386802578043,76.70970116619267,811,44,8
29.78551295348131,51.651004848113004,794,45,9
28.19283161253242,148.6453278344627,297,46,10
29.588645988825466,27.60945319927744,337,47,11
22.015074051319395,61.535684171825324,1122,48,12
26.621645331857906,149.60170974760524,0,49,1
28.78204536498221,110.85382402546645,987,50,2
28.11013565934888,173.8897160696167,122,51,3
30.228175150652465,33.730898639263835,739,52,4
27.571340796014155,72.27165566911309,358,53,5
28.590247903478712,123.4307661848162,541,54,6
24.169020132397684,44.29147390886069,40,55,7
28.451921347440717,2.1268119964620524,682,56,8
25.436027159775307,51.21161263987643,905,57,9
31.290929133491765,177.0962736646084,658,58,10
30.645595385898154,79.95457440043408,106,59,11
24.53005861628772,148.34520854139132,759,60,12
