max_temp,rainfall,count,tyme,month
27.060097416648002,167.39907933147765,217,1,1
28.27690998546979,88.50352584770168,250,2,2
30.439617243614947,153.89998046397025,266,3,3
28.5790428184482,125.64058672912253,930,4,4
26.49523711280365,128.79727683302804,240,5,5
27.85018678885184,20.872058355394408,106,6,6
26.98959538322754,119.75156787416927,768,7,7
29.87118731180114,103.21614208317808,842,8,8
30.054567704135394,125.88255052997049,462,9,9
29.56985220852145,21.267775692893224,1308,10,10
29.87885472331157,11.433026546979946,115,11,11
28.693546417617114,16.613267384495614,1493,12,12
28.466961180458714,139.50879713060849,11,13,1
26.622506116443837,18.71535827804258,663,14,2
22.661315574594752,86.010287150377,767,15,3
32.507829781207974,83.28281965240394,0,16,4
30.624158815989635,133.23378572344626,0,17,5
29.778494570117154,165.87588586341175,872,18,6
28.22043034791583,104.41489167684452,0,19,7
29.37018190996096,115.98753795672673,266,20,8
30.523333419668116,151.08238901648346,0,21,9
25.379042888852673,87.49165398190802,0,22,10
30.40145919427936,150.28050615996943,742,23,11
31.030614793330717,136.56106681460653,1034,24,12
30.53560745350326,164.02975599947231,0,25,1
27.675117387999286,35.619576891155006,696,26,2
31.56447119658003,58.37933951350476,818,27,3
28.010863057338394,15.0755081732528,1284,28,4
33.85874946825277,65.33788756916692,527,29,5
28.77690543921747,63.369918144625444,1026,30,6
30.980023323675134,116.53959223371848,14,31,7
26.637372273562605,87.96421040060429,505,32,8
26.148122762169933,178.23838993726014,1031,33,9
27.759646101784654,113.3351556137319,1101,34,10
30.20777820751268,74.16086354122181,288,35,11
26.816550272272828,119.66545130017471,233,36,12
26.960246058533166,188.60376429224905,122,37,1
28.721736705482662,98.78294856280269,52,38,2
27.488306417904248,56.81781732623714,1225,39,3
33.578148265277406,68.503550002042,330,40,4
30.020502292743227,58.3209693168428,0,41,5
28.23149835444797,132.70390101433406,0,42,6
27.641798913305962,162.21517467644995,1024,43,7
32.39018828509603,131.28384158162547,764,44,8
27.50549670846319,109.02526903875591,0,45,9
33.74264587683923,151.40335329701117,812,46,10
30.192543613816838,140.89263769524746,951,47,11
28.753466142351584,63.65843562449973,37,48,12
30.45929667903348,73.23710268294506,163,49,1
30.45771105485643,115.83818326520509,1,50,2
32.64164015732965,21.636882612427925,985,51,3
32.24840899877617,189.50769898371243,460,52,4
28.666053076367877,69.7509290454545,1074,53,5
24.630038634744473,62.81885956154622,0,54,6
30.507393511872824,119.73523019796866,165,55,7
30.205751755434356,72.96211218565571,1100,56,8
29.720620945126832,18.906242903504435,954,57,9
28.129160963408914,29.388726549000136,522,58,10
26.780357716076715,183.75504705751922,1069,59,11
31.802623809990866,74.59818207983446,1246,60,12
