max_temp,rainfall,count,tyme,month
31.32742479481265,163.4443093206886,0,1,1
29.09291387989505,75.66175112545287,860,2,2
28.67804592929464,196.0363145837577,436,3,3
26.153328787077797,97.31998959794184,153,4,4
26.677621523935926,58.056184201870195,1142,5,5
27.200861962312405,70.19973545084336,151,6,6
32.72839638076826,159.24974456161914,751,7,7
27.88851241714811,143.52579448268165,0,8,8
32.25034420622349,58.261082840679975,782,9,9
27.394916411017828,25.90869263049296,889,10,10
30.38719855292166,127.23084480772536,13,11,11
33.15308351809798,180.24617287546056,0,12,12
26.652429899304426,34.419499617482536,1071,13,1
30.14723983406128,21.316797640049806,684,14,2
27.836124663597317,31.025791127157063,429,15,3
28.378923246046398,192.8423096746958,975,16,4
27.42759220823458,0.37051257829303097,852,17,5
29.473789307921383,110.2148281695018,0,18,6
29.55298143520612,141.68971554196634,869,19,7
31.045019895300396,69.62812054426975,1079,20,8
27.7589040377246,125.7350493983036,231,21,9
24.459095722798068,106.65205192405463,575,22,10
26.976383591314345,2.132416723335581,826,23,11
23.74365327231305,119.49730130361411,595,24,12
30.671067343257427,130.60636997883907,617,25,1
30.13517219293869,22.533591200913563,342,26,2
26.342036964919433,184.05948312256209,299,27,3
29.980232668821163,95.87639821802212,775,28,4
29.78238507365645,156.9432586616854,1104,29,5
33.73801554494447,140.5949175991956,230,30,6
27.68491418248187,94.69370592669159,549,31,7
31.500047700159946,193.6077355738135,0,32,8
27.930124657659555,2.8508662947353827,885,33,9
25.668138525149978,143.58942348308244,1073,34,10
31.07466352959467,25.46401728430378,912,35,11
31.96215664629772,13.49225632782904,1151,36,12
31.247863180578484,10.270651829277497,1561,37,1
24.84243764032715,132.70832995977113,177,38,2
28.293758702457104,125.19622193129894,0,39,3
31.669751151068045,58.531904943481365,1161,40,4
29.370886837317865,139.07924450477765,835,41,5
31.160608942428468,147.91379694681098,947,42,6
28.99981825871473,114.1197359392333,197,43,7
27.683536677665767,119.11282692084728,0,44,8
30.147988016669576,62.802374839827536,928,45,9
29.130453126435814,113.30119566277651,0,46,10
28.912629385242845,127.69813267873715,425,47,11
33.21796801815872,106.27333364513802,371,48,12
31.497637456904297,189.75687705889138,279,49,1
31.21710678138944,122.29997506082701,624,50,2
29.32067104107764,177.81150611884237,890,51,3
28.896463186304505,188.77171305599984,848,52,4
28.588537338939357,90.34514200287359,845,53,5
28.513197028048836,132.68376451867124,197,54,6
30.29926694379014,42.350842895764345,0,55,7
31.044171639958932,195.8635120392924,327,56,8
26.60252657603187,176.02998067691297,304,57,9
29.029114103572336,76.96703495926623,723,58,10
27.52499335450243,32.04114018664734,1304,59,11
30.672217363558545,25.637597008943345,1259,60,12
