max_temp,rainfall,count,tyme
34.51231789001015,52.68916841902275,2123,1
28.186121740280228,31.755101283583713,2552,2
28.9213613529713,90.71826012537028,152,3
30.39156825518313,219.00594516535813,2100,4
24.75387959510892,223.43211166113656,2927,5
32.23258759718875,134.74177870830533,2503,6
29.59592755049731,46.54012056684844,2827,7
29.739936380400245,63.57238408454023,671,8
29.1559977457432,85.33363881902048,264,9
31.617848421932347,36.20897554607837,2626,10
30.223415962421726,71.63234102803594,1370,11
29.731755020296056,41.16702424492529,194,12
33.86490472344323,207.01166045990743,0,13
33.37276618315942,150.2804485142969,2494,14
29.667903355539398,170.40216403968665,182,15
25.778218411861523,50.50937931244599,2433,16
27.85381332616405,62.97832837190208,639,17
30.01695262983104,121.75109864006228,1015,18
27.99780657214328,185.3267553344794,2947,19
28.652203468018165,45.53806652966531,1520,20
25.884809609954917,161.71427422868305,82,21
34.55003165222714,111.1440321571246,2600,22
31.741855623251727,191.68480781722735,2040,23
30.790308464417205,199.45557607650605,197,24
29.454302609037015,84.71096590979693,406,25
28.194461391612496,207.52349209397082,1244,26
28.68700091830824,236.22600742155578,2586,27
29.87043470708466,190.8236176093463,1533,28
31.254188384892874,221.76690041997225,2332,29
25.527928314197503,186.17236460352493,1037,30
27.415332435568157,51.29984454570803,1226,31
29.079099869922906,107.2735840813794,1056,32
32.478888804687585,43.153523453446525,1909,33
27.06070646109772,164.85107971870985,3318,34
26.439650324375656,209.1086002325989,499,35
29.875096960265076,34.23742847676951,1456,36
30.915230523855094,59.61690994204674,2123,37
31.42108715363444,138.9613000796563,2024,38
29.89528468520392,147.45364259488895,806,39
29.266772873013974,190.43638999170275,2382,40
29.741458563183492,79.99440249200589,0,41
33.01348501996227,99.99604470761577,1558,42
29.6258757226578,133.22869313118179,2233,43
25.859052419801102,152.6743305043297,734,44
28.761679614802286,43.783901673331435,2901,45
24.34750840254813,173.99303874206973,909,46
29.538235435963593,51.12596479916392,1319,47
31.521677308499918,172.91631704803743,2669,48
28.867241579728027,42.37665837955915,884,49
28.007779105319102,200.2335003978412,697,50
28.819257762733187,235.4030574328657,0,51
28.443601140053733,165.86723730802612,1964,52
27.775028470136967,212.33507071788767,1448,53
29.638911893499976,95.3979459569862,1280,54
29.314270950921628,237.39021318086574,1419,55
29.37213897713948,201.7374508105696,0,56
31.032711498157187,162.41453265914757,3196,57
31.346687149028043,166.77895098131438,1967,58
29.643188945748577,202.8029860385669,2519,59
30.644464684220004,19.198050536040697,365,60
