max_temp,rainfall,count,tyme
31.075571667892344,0.0,1767,1
24.257387656840404,61.26980145156425,654,2
30.33715380266352,46.322519319329984,913,3
30.808213830006068,146.90386041406617,289,4
25.98941157591628,106.58892310095521,293,5
30.695585530488046,76.66097591932736,443,6
28.755035225725344,70.07983231890104,409,7
31.56809134908139,159.62006098456766,200,8
29.55521393190462,208.18510240839367,125,9
24.917197405980946,268.8820011429843,62,10
29.59084395986589,91.48474644532519,560,11
29.217355867254323,82.58669180757812,675,12
26.25550917124141,176.91744309254307,235,13
24.510595335126368,249.12831173826382,100,14
29.122352876122978,41.37709721781802,901,15
24.461352111217963,114.51238603599234,292,16
29.93784794887977,63.08345971170393,549,17
27.884113354550507,211.73786346568198,100,18
27.589922694705308,247.4136271993339,67,19
31.356606366088528,0.9881550706278333,971,20
32.78194142982667,76.06486661902852,552,21
23.81517806205477,120.66728968982738,267,22
29.39015548287144,191.95830900366354,201,23
30.05528036269694,156.08268099550497,338,24
26.39792286889306,99.81249701569631,514,25
27.805460870960616,112.1973291149862,469,26
29.705966037468265,197.2752421455201,196,27
28.309287695272022,149.3817148800793,252,28
28.219150204155873,68.26038153889294,479,29
29.588492789630475,72.34194096231472,436,30
29.132196751397505,23.462215435930382,664,31
27.940712963680536,160.76396734120698,167,32
28.611677898210246,149.4446895154345,217,33
24.85647186813015,266.77930387579,63,34
31.826846382667597,72.81357544298528,752,35
27.437988485225205,58.56144998212867,784,36
26.676957194909924,35.36604298017023,997,37
31.640510048411837,165.88261829077146,333,38
28.11343421960604,94.30897472666236,506,39
24.100706144928278,266.2079611302131,65,40
28.37711331595662,33.993460129791,676,41
29.94752878867454,176.90614936375505,155,42
29.97600145643457,226.70031266355446,91,43
28.533117328613194,82.52697567340769,372,44
27.115919998709984,249.60219060142677,73,45
27.00073849830311,182.45742730327356,168,46
30.179708897625943,51.42760936400317,859,47
28.83324488330561,32.103755795160396,1097,48
30.050478849667222,112.43737227694254,547,49
27.266755871159468,202.47092238228697,184,50
27.605606450339266,189.1972546248537,190,51
32.23007154951853,154.35429919830523,290,52
30.22824749553319,90.79158535953619,424,53
27.818622426101683,99.50978102809964,303,54
29.274455078812675,185.14688409973996,132,55
31.785868163305377,85.11159230619013,427,56
27.934827671769987,166.81544956441547,176,57
29.207463835058718,105.42831022505021,406,58
26.631310752200378,222.08291658429278,129,59
30.95373605549676,42.9896711597009,1093,60
