max_temp,rainfall,count,tyme,month
26.093975662608567,21.440659631053677,285,1,1
33.42652919188835,103.7340814990646,0,2,2
25.731904252592468,163.06340373570396,692,3,3
29.07142483205443,189.95933571890671,700,4,4
30.97780753966225,153.09331455969328,330,5,5
30.103780286026396,28.744963772956154,523,6,6
27.66245301389652,188.79939900742292,251,7,7
29.037408371760304,89.71780759388193,0,8,8
27.687357898170433,39.27585520292995,915,9,9
27.886980043661246,32.784456271694594,1096,10,10
30.67856539684846,8.679278718086657,1347,11,11
28.024326849442723,146.89670705306443,0,12,12
31.78836120743179,85.15177297244388,226,13,1
24.030036883927707,103.98537924571022,823,14,2
32.48383965298915,198.91791651405504,1109,15,3
29.77141711436077,90.54574289369937,0,16,4
31.48526773422349,114.50063726560347,1097,17,5
28.41760365371949,190.8845030590897,0,18,6
30.47885361887455,57.10106421304634,1185,19,7
28.10561221388127,150.53775051953522,50,20,8
28.77303714920365,169.32512307656296,322,21,9
27.349820870649296,42.46765882232358,0,22,10
27.22039274759443,181.45412461555898,0,23,11
32.73011946166164,30.046324099232606,468,24,12
28.01859494728562,129.28877588779733,32,25,1
31.379864343160076,21.95982185515181,441,26,2
29.63752597750707,170.2915788949677,590,27,3
34.2617032910597,136.0712451969457,361,28,4
29.122286179809393,182.0282379931001,198,29,5
27.997770759548875,183.66155893873332,278,30,6
29.58577153593159,73.49842003409871,303,31,7
30.074985038468675,111.89729270916942,0,32,8
29.17021176138996,122.14024724587003,757,33,9
28.642087032185316,145.4743413572656,644,34,10
32.4926803160696,99.82813530769474,861,35,11
29.013714438504167,198.28638527965023,0,36,12
25.479354061699127,156.64907432165924,618,37,1
30.079084180171513,34.67101331322169,1163,38,2
31.68462120274286,19.628086245737244,291,39,3
27.08199550937453,152.7526353666027,711,40,4
33.226588689881034,46.77986862475798,98,41,5
24.859667073977484,131.56588641011464,1046,42,6
29.0399226422514,114.09790519240995,973,43,7
26.19123684657256,46.91310440626508,181,44,8
32.40345908789364,126.78712308589087,1070,45,9
28.013612774097776,18.648348155205667,419,46,10
32.388309576139534,24.833325583471314,867,47,11
29.955589330460146,63.511948318431074,317,48,12
27.335247848490763,69.09015011104047,525,49,1
31.15220515737581,12.121207195286559,1324,50,2
30.2631312183606,48.582957183674296,564,51,3
32.42387580052972,162.85616676906278,681,52,4
33.11815801191058,117.33438764774785,324,53,5
32.808145880743155,183.02287389094207,0,54,6
28.81206868202758,144.12827535062848,0,55,7
28.469221186490547,196.0959980167115,663,56,8
28.170551203422836,131.18298620784043,0,57,9
31.9066457064142,190.70564005923538,159,58,10
28.354439630057783,38.036369382128754,1,59,11
28.710248593059973,153.5365619656878,350,60,12
