max_temp,rainfall,count,tyme,month
27.35024717873315,52.136267176389104,706,1,1
30.256171799419818,52.74277890939713,301,2,2
29.76057866189916,182.2275451457086,793,3,3
28.443827631211796,81.35512115708828,373,4,4
28.457428932466172,118.00407231039566,833,5,5
28.11866930775839,57.39037386899632,645,6,6
29.793164161285492,67.18451298147876,406,7,7
26.99337474722347,108.94194183715284,172,8,8
32.040220479834275,151.75257961635617,901,9,9
29.020207976017726,105.72277014746557,218,10,10
28.358864037093028,139.15646724382574,1104,11,11
30.01016599945419,35.882240855518276,1458,12,12
29.805238153540728,162.05056408093327,1005,13,1
29.488551135350228,160.84424433809033,604,14,2
28.255876127120516,186.2299726382532,567,15,3
28.453239306358913,24.95299777365296,1189,16,4
27.91814660830943,117.94962527889774,593,17,5
25.399030825016965,16.030194225899535,290,18,6
28.23981766699464,135.80773427148014,128,19,7
31.845588187539878,94.95206336370984,197,20,8
31.382951414592977,95.68232762254809,599,21,9
25.44186472739226,47.62617415651423,0,22,10
31.610529020876356,75.05198370815276,20,23,11
26.895398223464472,97.26799490889698,988,24,12
31.81981803271163,145.37242459646546,1126,25,1
31.294509804973774,82.12358301011302,1141,26,2
29.303416313936953,194.5348771216668,830,27,3
28.84617415796068,46.28317444390609,1015,28,4
30.233082354757236,94.41252632916469,663,29,5
29.182821775968165,154.88186371620822,190,30,6
29.763337644321354,158.40699785889234,0,31,7
32.18021146791171,52.66702419157693,662,32,8
30.328881786584542,114.27808475528276,0,33,9
31.172535522896084,58.33017238126379,595,34,10
28.022536550670864,10.286002110283142,501,35,11
28.346990444748624,190.42000967611548,492,36,12
25.1275464623904,142.5654455315824,378,37,1
31.559745515212736,174.04806778274542,1148,38,2
32.633515899208454,152.80288148362612,237,39,3
28.86974408680434,88.15339598572272,1026,40,4
29.171673427098863,185.3855734079125,675,41,5
27.668759237276284,73.01844743585391,0,42,6
30.7009781554839,174.574348165784,106,43,7
30.575303699588588,124.3152816555382,0,44,8
27.63250390107048,189.91833824095679,1032,45,9
28.66752365953786,170.33378968373754,202,46,10
28.30528867738646,188.3461591790646,0,47,11
32.16016868235503,63.46612834621656,81,48,12
28.607668197519903,84.89687738597036,342,49,1
28.429326952907786,47.95914254542522,853,50,2
26.39541733675528,179.1776752478817,1019,51,3
27.611173287878813,64.6021962203752,641,52,4
27.937261107077024,63.47192152226001,0,53,5
30.474443647738177,192.46679778381895,507,54,6
24.07490406585952,155.46447144596246,118,55,7
32.18382559732209,59.95721177477082,126,56,8
28.238181205761233,127.38697189427222,0,57,9
26.513417316086297,182.514984584529,13,58,10
26.965326435331995,71.1571773390957,403,59,11
31.78139545646162,143.61448420486897,635,60,12
