max_temp,rainfall,count,tyme,month
27.56600324231554,43.53337159814931,119,1,1
32.10712995076498,96.65651583277847,129,2,2
28.857784923418055,160.29271549627634,627,3,3
29.207961941256176,58.08022507256994,716,4,4
33.01159602541722,131.56282805854795,1131,5,5
24.173807399002627,36.688416367911195,1162,6,6
26.58816097223612,124.10562861994342,551,7,7
30.27753667918096,80.69552282668374,1062,8,8
26.634146929069416,114.18156155269952,597,9,9
31.817005731209314,203.24781307155405,372,10,10
26.746113658811346,83.75217859140461,260,11,11
25.204599347110943,44.56116431864266,286,12,12
26.811917168904323,17.98693125168652,1554,13,1
31.82734157175006,133.4815296332131,569,14,2
28.205517634490903,21.504161655896645,578,15,3
28.332894537543435,24.586219534622565,20,16,4
29.354862978394216,197.60895243514378,352,17,5
23.78230578063518,33.27071611303523,1249,18,6
31.888359405246938,126.58541030507004,565,19,7
26.848275768424983,67.70471552514068,415,20,8
34.30949106531455,136.0693590755007,0,21,9
32.625593151959976,126.53646442920456,239,22,10
30.55818289741114,19.89106487784646,521,23,11
29.637374120434192,100.78428732407446,1010,24,12
31.08901950401458,92.30960727103891,0,25,1
25.51974144181648,184.30768724008348,0,26,2
30.19983258462956,16.921617223220615,991,27,3
30.261114325949983,103.48281067590338,0,28,4
28.728643774051907,102.25327968483815,488,29,5
27.497247075580475,124.20052304857941,363,30,6
31.800030137511342,48.107827619461425,274,31,7
32.382069621854725,40.205974947760104,528,32,8
30.397438023912805,112.12042236057954,950,33,9
31.601676337760384,120.04030268634423,675,34,10
30.771242319212313,37.9432200968739,858,35,11
27.801262481390904,159.6895265511406,725,36,12
26.6574453581799,180.07961227715518,0,37,1
24.62217508302543,74.80539264817872,1161,38,2
27.223719093274134,170.14972007637687,0,39,3
27.984701921029277,41.99899969648749,658,40,4
29.98518300580368,21.327447540998698,723,41,5
28.230286848049296,186.84889685114322,98,42,6
32.5235877287654,75.31098490365724,272,43,7
27.676957551555915,3.1887065803970174,618,44,8
24.95633190655562,134.05139937957472,840,45,9
30.614039450799012,48.8445409492548,429,46,10
31.337406000597,106.49844881688918,1058,47,11
27.228566611551276,21.205144152128092,456,48,12
30.893026387668044,87.10694906080377,100,49,1
26.207456633795076,36.770770988173645,1496,50,2
31.92465341601343,183.7429325336689,659,51,3
28.13811937881949,147.92500323770707,882,52,4
25.63112400921535,138.038378183359,101,53,5
25.916282190299647,156.11670969176853,634,54,6
24.996883871387773,170.29180795710855,639,55,7
30.6871317232334,77.03694089126856,536,56,8
26.846130568915655,81.32841132997392,0,57,9
29.747348933381648,144.45183713932136,0,58,10
30.081344054317046,126.5247820497797,936,59,11
32.51016544040306,57.099866055159225,531,60,12
