max_temp,rainfall,count,tyme
30.783286840641424,192.59020169872258,788,1
28.898540040309946,74.78765089462337,113,2
30.113871359421974,202.21810501352053,701,3
28.944293304943866,17.50335745633995,3128,4
30.84337146401825,74.90472186551872,2204,5
29.648723772370005,100.36124409334056,652,6
31.703962819864007,208.77979458690197,363,7
29.00820396238162,169.43958348366812,3019,8
24.999114365393673,51.20252750869745,2592,9
28.780753198300502,175.26186344346974,1703,10
26.349720333067374,26.824801613613396,1828,11
30.206023718321614,233.5939988898967,2354,12
29.284624514523156,206.15057720614158,152,13
27.47095132362079,201.13909903941607,1195,14
30.072263483642597,180.09496163174185,2701,15
30.297686903665124,23.242859557592418,52,16
24.66248167928653,164.02450219007028,881,17
28.036899677494972,154.5878302259061,0,18
31.997803244146297,175.285889836924,939,19
29.910614100790376,70.53705183307497,956,20
30.444692455430005,102.7069187737633,0,21
28.761412618214376,241.1272958547296,2838,22
28.88797483745751,48.37987124247674,1607,23
32.710087148796994,169.7104537967395,903,24
26.387370263900138,219.3071328612332,2940,25
30.433475606494966,16.805987935393382,861,26
31.607538643174458,144.71971772201448,547,27
28.568144249849507,209.63994649184903,122,28
28.34824411087576,92.88356345848962,3349,29
32.13321217925738,51.09406710808089,939,30
33.41629626843274,198.06961934051947,2269,31
32.375074235835235,57.06391424081607,1313,32
29.237439601365658,103.1092791295329,501,33
29.826588223302853,45.52398335430773,2048,34
28.218839486825654,63.50681450804736,2611,35
29.060850735776413,117.61185393317805,2387,36
29.216813252982373,209.86493681750397,2997,37
29.453442455828117,66.61404501186792,1279,38
29.53120016243602,70.16365161454308,2730,39
26.414440674170915,176.30520450821155,2027,40
29.075390444969237,104.54498781568168,0,41
30.318259424159034,28.072555603624053,2528,42
31.04504519784109,15.297503606883225,2199,43
30.043423480052077,10.328878176002611,921,44
26.439953423428292,136.6860500772484,3290,45
27.608748857544594,176.37774986967298,2567,46
32.33173608547725,192.14119868217244,2335,47
30.703920051616414,129.97282301660553,0,48
28.451433901257673,196.59963267704853,2847,49
27.291046049048116,109.10009523022802,310,50
28.28587598867726,169.93785039586027,1419,51
32.28172063452885,127.36144287831323,107,52
32.706148983363285,140.67143593401332,1090,53
27.905515184053318,186.36389422994915,394,54
30.744638853297978,139.71079308066032,2940,55
30.804962133426265,151.1114592420987,2339,56
29.05619575840698,203.40987673894875,388,57
27.300025803483493,15.46078860762234,3621,58
33.59869131217809,52.367902647772524,1549,59
30.45485868968713,40.73439950983757,2574,60
