max_temp,rainfall,count,tyme
28.074383356409445,145.72812310355607,381,1
30.920055000074058,173.13045774751816,327,2
30.299735562974536,219.70678943598966,177,3
29.919318216641678,79.04704322501131,595,4
30.922815530017587,194.06755880974947,159,5
30.82673296795029,13.665485796205644,818,6
28.379655870837944,161.05816509701782,150,7
29.092106446913384,198.88465554923624,110,8
26.061758529617194,120.51556424339422,228,9
31.52880680951856,47.320979832277615,753,10
29.460031724419782,191.96207800445376,198,11
27.751821974780537,184.174470838915,232,12
28.076515681510035,168.70853552308347,302,13
29.128681809590034,176.40313417579966,290,14
25.976069954174577,258.18596325068995,96,15
26.921203769387688,125.37904856051314,320,16
25.37538938470768,142.96334865511804,203,17
26.56773412074203,99.93040079968966,280,18
26.325739829452093,204.91190748048484,86,19
23.46159570293009,83.21498597477188,259,20
30.22348645743905,51.70541184512277,561,21
27.327258493181816,57.709024023207746,548,22
27.49143200079955,124.6114551736994,348,23
28.748344412712747,44.112352717522086,988,24
31.32149289456916,110.40128331997236,637,25
31.042236770266722,45.19107051507831,1186,26
25.77735354949323,141.8493485556282,310,27
29.299506885370427,65.86161251623984,656,28
24.343417263077985,191.35360877907016,121,29
26.93245086882888,181.57798966372945,126,30
28.650479993476036,209.83926157233444,94,31
28.2335313563217,224.02441272621502,80,32
28.728149238188166,141.42222630056722,212,33
30.70541766784281,197.34558012292393,162,34
30.671300756602502,123.90906279954302,414,35
26.505264256256464,247.05797597157843,116,36
28.641667880205055,37.10229110240539,1157,37
26.513585671041916,110.92407671551108,492,38
26.87018616692103,43.301111677276,877,39
28.126057782407287,74.61041452655695,566,40
28.741928677826557,143.28683348356054,241,41
29.02720784418165,111.78455274110978,278,42
28.35073526199454,102.36159529587772,270,43
27.08047575433345,30.784710131637638,528,44
26.517956590864557,135.7484761425879,201,45
29.85401167327739,203.13848020552865,146,46
26.36113330104653,93.20982657382058,452,47
25.946708384634675,207.27262016745652,167,48
26.987375387323674,178.5908590546111,258,49
25.342471686293933,222.62120059966827,152,50
25.841613469258533,183.23595461474207,204,51
27.09463012276611,180.88882247779867,186,52
29.62549044815345,107.98402879316264,357,53
29.046240692939847,165.33867956415213,166,54
26.751113229068263,112.9803882475939,226,55
27.89478572179158,79.56238529290468,339,56
28.464907006228835,38.39673305858461,586,57
30.23149101302827,199.59488591402635,153,58
27.394126676335656,132.58905843191224,320,59
23.43842444471479,235.13651888964722,110,60
