max_temp,rainfall,count,tyme
27.03445578188414,201.28777548511317,1362,1
31.078557932813283,203.13178853553768,1790,2
31.647809146039272,83.64452021555616,0,3
32.39571109856434,230.89879461632373,0,4
31.184623670548014,119.43400712459663,1491,5
30.038630841687006,204.59607512882496,1916,6
27.708311458789133,178.22433340089287,2020,7
29.5193985187661,78.80092058755633,2077,8
25.091192001974363,155.01148700744352,1171,9
27.351498286931395,82.00707586563226,2488,10
29.869620411955566,65.24437942708465,3228,11
29.45005894610689,134.37541360696792,1540,12
29.609747361193502,154.93958510634346,1217,13
30.85627959066801,184.90501012046576,0,14
31.88961373772764,110.67958894441225,2925,15
27.193804180845913,32.10162531903017,1625,16
29.988506028344453,108.97954565568912,0,17
26.13205421134839,44.8375969302471,574,18
28.733190853436156,108.59626532912324,155,19
29.449872604813233,80.19521816582093,2843,20
31.583183236335156,208.6180704762027,1954,21
31.149390687700734,110.00569160727443,791,22
28.985168126060966,229.52198806871976,1806,23
27.297740979016627,81.55549870211217,2388,24
29.238883290594547,235.65350561120897,2815,25
30.017265349736743,174.21152864001567,2016,26
26.66677597018672,173.22109583495413,2356,27
31.396114024163104,237.14944463598692,0,28
29.566756495061615,35.00267048717801,45,29
30.36684224252268,147.6685160595962,2733,30
33.446051302960775,8.132998475559482,402,31
27.886905419867205,70.94728510778927,1734,32
30.394710464951974,68.47904229155237,522,33
32.5274483730497,87.7891835338423,1523,34
25.78886887089155,246.4225594292354,631,35
28.730669699231036,25.842736223963442,696,36
30.557854399561503,156.9795082976939,587,37
32.43409613465257,187.84967559838174,510,38
28.35552401935318,115.75200176986925,2103,39
30.809415668774065,101.54830120239183,1448,40
26.8375978775319,219.5662503100197,2298,41
29.600590823152984,62.29799034414887,207,42
29.458036525687092,26.832845641354524,1436,43
24.469185132184258,134.60633192633395,3308,44
28.769344615967317,157.0177400717081,2871,45
31.34026952972416,10.14802670348223,2247,46
28.998677228452365,178.0333870900012,331,47
31.254435814452286,68.0774822570358,2355,48
27.633750545082194,39.16683385856589,2492,49
29.718898466221827,152.80823916440693,257,50
27.979182314037967,156.23211680005144,1551,51
30.42129113257285,223.75114619163287,2097,52
28.359586659349354,125.432848195568,106,53
29.394735808258883,129.75841129048194,2904,54
28.303730100500676,231.37725385063356,2066,55
27.371266790166533,108.08809937961556,289,56
31.701501654572944,51.39222916334806,798,57
24.264461298199627,253.0410889945529,2941,58
32.547304343750596,173.48561210719646,1543,59
27.139815165167917,28.843015916662182,3661,60
