max_temp,rainfall,count,tyme
30.096616935627253,162.76092459701528,0,1
31.242641584185144,87.3725224056756,1782,2
27.78203399859001,82.21512736229164,0,3
29.457295122121238,103.71532194187006,2903,4
30.826702475618642,149.92668347381027,665,5
30.34805383092325,215.15116678747574,2333,6
27.67315515342927,122.65584671516254,924,7
26.118600296198373,45.98198400212286,0,8
29.470609604696474,217.77953106684157,3190,9
29.60450023318429,229.4106727472539,0,10
29.153017004522788,169.17850509148224,329,11
27.582420704245195,45.697654819226635,2620,12
26.832407483077958,212.93729239010395,1533,13
30.95815619748742,190.6535079104039,1271,14
29.400759717335596,146.28857487713293,674,15
31.202045148445727,172.6253850715276,0,16
27.870331562013035,101.58304583440355,1402,17
30.789165729424283,115.27330906982081,326,18
30.00780641799328,204.23139658305922,1657,19
28.68339634477938,108.81154303121983,140,20
30.11907250144279,86.6529495635373,153,21
29.052277718062378,145.10722797803476,903,22
32.5077506591965,191.68314146072606,2708,23
29.210644602223546,235.7235267269217,1273,24
28.56542366653278,17.582818497033955,1976,25
29.930674560751555,75.02248983153052,2778,26
32.083723471430766,102.54844970005587,0,27
29.76761080987998,20.269403250765627,2177,28
27.41158924249712,74.371653748384,1861,29
29.235154931552508,162.46474667768925,1320,30
27.747629869300255,134.76214588871684,939,31
28.674186276914245,185.07220307581184,1985,32
30.009440439940224,234.7407788397744,2319,33
26.74332460948785,22.556573887414714,1411,34
25.137174398201278,179.19260771998023,2300,35
29.29749005225882,71.73360018587542,2811,36
26.39373985370182,187.50986943388318,1781,37
28.56841100189764,30.496103907634748,3348,38
27.04912210636306,228.20794572821575,32,39
29.771343152690445,124.43340187101563,1154,40
28.239814832028763,234.11038689869275,2684,41
27.2305103111975,196.14843910224556,2573,42
29.969573877044876,168.87993295902288,2506,43
30.145968274052954,123.30743555636263,1069,44
34.173587760679645,182.58644568654836,2163,45
32.15122097919728,225.13655017221362,3059,46
29.389440911009743,116.29561516880963,568,47
28.983179692762338,205.25671308229556,2449,48
28.263693779520434,30.23283863514778,591,49
27.815243988015915,99.92311463878966,88,50
29.12755399890699,201.5868685828922,75,51
27.085039017977028,179.54125704149848,1043,52
29.127628235938207,166.36880753808612,1651,53
29.401401360940852,147.60681624185713,0,54
30.069175633111954,233.32849578976442,1758,55
29.614023727151707,51.18830564363445,2013,56
27.95722997187127,213.9756390537728,2720,57
29.626192445798477,26.194617193962273,1153,58
28.41972260842779,190.6722256455193,2446,59
25.098411013815912,202.800060604019,2272,60
