max_temp,rainfall,count,tyme,month
31.951708899467665,67.78653762645044,992,1,1
24.788709678952102,119.84719131239831,906,2,2
28.09756744281386,0.604958334546339,630,3,3
29.52870336097823,26.132477426248258,905,4,4
27.948444511695133,137.0914021924759,102,5,5
27.94908391211304,34.53624189358489,961,6,6
28.736250652226637,60.57076544272645,0,7,7
27.171976591813042,18.04709065049027,0,8,8
28.067736822378528,189.8903458597304,1022,9,9
26.870973301411045,116.54072500051433,807,10,10
30.812408784287936,56.589356640124194,1040,11,11
28.48327198844411,34.88210564536178,287,12,12
24.115116608199642,162.45425414008864,775,13,1
25.512807787948095,43.584363362967586,423,14,2
27.942153709708776,134.95514838413422,307,15,3
29.176218607878813,113.92317743402887,0,16,4
30.364413022598608,149.73639602097273,294,17,5
27.346205355031103,166.1347619006011,913,18,6
25.39244831494818,108.22953480491617,0,19,7
31.16914390888919,126.00117280396483,487,20,8
26.83838539327561,191.71419442853895,844,21,9
29.677748591314685,105.77781875932635,717,22,10
27.508403914015496,99.39839443258599,673,23,11
27.703491910867147,24.09163798411693,1227,24,12
28.618938258548585,10.235157441887338,320,25,1
26.896345320286912,56.436202596463026,947,26,2
30.956344395340366,186.76049775067108,0,27,3
30.260307806354476,145.1282458710041,489,28,4
31.29421183630224,134.1730850083668,1130,29,5
28.29460913125237,182.7072606176563,3,30,6
30.224784868431467,96.28088900076324,66,31,7
27.962650216513637,167.97991458070203,1028,32,8
28.8639528558418,160.75248789714442,921,33,9
32.27946001801529,56.86069507561541,0,34,10
33.15015092888906,101.56521441675758,665,35,11
29.989991466017972,52.6227763512812,240,36,12
30.50163147004773,90.69840318574106,1291,37,1
32.19105739809756,129.43506355496817,0,38,2
28.381665140427895,171.99620624212784,848,39,3
29.72928213948585,177.88273727488655,558,40,4
32.443754900299076,191.73613154048903,344,41,5
25.54260191049613,76.6451437075977,880,42,6
27.762904813494224,175.62601862073075,97,43,7
30.015649083273026,173.8414999691915,528,44,8
30.319862175716867,136.49595696052788,592,45,9
28.836449140822463,67.09774926843048,647,46,10
23.670848383425707,0.0,403,47,11
30.27028244092488,158.70338688262743,316,48,12
27.682397170713813,144.02640810369957,807,49,1
28.583381699329017,24.0094459748615,1413,50,2
27.16213739612209,35.9407102359685,619,51,3
28.46109605406838,17.32082055649264,711,52,4
33.747072355563155,174.25971881136837,171,53,5
30.109498557063453,85.60335438117093,174,54,6
29.578467429322213,74.37311758367466,703,55,7
29.073320410299036,37.597711225912924,201,56,8
32.56599844872107,115.13348245065393,861,57,9
28.324964612072637,56.60961078212461,708,58,10
29.513366020679882,64.14840922860283,351,59,11
29.92635550458801,149.0389744359198,1161,60,12
