max_temp,rainfall,count,tyme
27.176666717576488,172.48905357115197,1935,1
29.616290631761697,77.24928323222801,0,2
29.8072763571573,18.189198114526043,1546,3
30.224746853139035,103.62019213864019,3014,4
27.658194621908464,120.0348949196439,403,5
26.98490255013946,243.52218185493132,1388,6
31.38287353984877,208.80316310549176,2423,7
27.227026845525284,158.08567612865846,0,8
28.183863326249167,175.8618795547979,3273,9
24.552392103947426,46.631305685782024,201,10
33.114521231682275,151.2352840037407,0,11
27.41436716406031,20.823842290374188,0,12
29.70591334577467,163.92105919737992,607,13
25.438268283904797,191.54174040109748,1547,14
31.897528131299048,132.00973804182817,2009,15
31.5593974737368,90.0558569159233,342,16
29.177017533219054,49.82699576918847,717,17
29.77749990037237,151.9347885905322,196,18
30.72476653996817,37.387700760354356,0,19
29.447026766848577,211.20624407560882,1246,20
30.77493934122718,200.16648042556662,2650,21
25.637951212969885,94.09643381340265,1949,22
28.970656229568963,59.42101562098742,940,23
32.98956677347682,212.84093413773851,1435,24
30.238969194039928,168.35997260961528,2550,25
28.255558579574295,151.3720973114091,560,26
31.208048390397064,120.27208822710477,2776,27
27.248294939187183,174.260612230361,1570,28
27.11360867234649,25.981259337632906,907,29
31.56666878595333,145.9778810379766,2744,30
28.17842136058603,86.55369279017665,1053,31
31.575349653511903,79.50616916180692,1908,32
30.053489148059025,67.49050147585083,2867,33
25.58474972261164,35.04873729723121,2611,34
26.2068048486389,216.1320176362569,2498,35
31.582239232971745,40.78625881304557,1911,36
27.311066747794893,246.04279056213005,351,37
27.946321577618463,21.91071252175118,2399,38
29.922430019940037,78.65197555512586,982,39
26.750418209417255,208.87734273768268,1674,40
30.973854402171938,169.58107354592266,64,41
31.151207550262964,8.308739766987642,912,42
30.721513487712315,78.26233535711006,1372,43
29.282252430866272,99.79698263519404,1976,44
27.82653755119441,84.73655438673322,3432,45
26.528545117525766,61.096507535043955,1585,46
30.057888690809257,186.00100005670234,525,47
29.110738985032935,110.59317625923154,2299,48
25.638650730012525,21.46179220387073,1356,49
30.554190064482306,80.24412859900073,1722,50
27.83551582253957,33.42916733367764,3004,51
27.649004672488196,50.15172174408,1670,52
28.634839779176314,131.22976494761477,1852,53
30.806037153265816,65.4402962902011,2615,54
31.953622512157764,132.10688143169685,125,55
32.94348608503668,224.84892652141485,0,56
30.288549257838103,53.73547512020299,1327,57
26.036816895258927,216.64988637087788,417,58
29.70656801610044,36.15800011974433,1789,59
31.742093632795978,91.17671999374718,844,60
