max_temp,rainfall,count,tyme,month
29.055869874526305,137.1630903551354,0,1,1
27.424505662294553,72.30732218904757,895,2,2
28.849101717125492,29.154561651845604,162,3,3
30.828092608711014,94.43220486594996,986,4,4
27.00289906613299,136.34574409306006,977,5,5
31.33502954004748,48.88991762092019,1027,6,6
31.254425254734315,181.11581935429598,446,7,7
28.50733327702663,198.28870826700324,0,8,8
28.618808692055644,147.93801752009384,658,9,9
31.779820737840595,48.27437345019432,838,10,10
25.4585520451623,104.05453021765572,1066,11,11
29.851515818423827,84.28923975875729,169,12,12
31.93175203095786,130.1254952919494,184,13,1
26.880391990042767,165.51272374214813,538,14,2
26.756184853924708,121.8124402331205,0,15,3
28.224730008775367,45.265901018842186,877,16,4
32.35355361706905,96.29481271181898,0,17,5
31.13597162357621,202.03355113756123,546,18,6
29.71845035909659,145.50810255478495,0,19,7
26.792815175618436,138.43407824947502,0,20,8
27.227745280545115,12.772219813852928,434,21,9
33.90390104826339,30.975240765253943,534,22,10
25.040223208695494,28.932089939229538,164,23,11
28.033612538610125,165.66665304844216,933,24,12
32.14268976312261,164.57835418462574,380,25,1
30.06090359680741,45.210129636676044,1384,26,2
28.242217420686675,158.74047920099855,332,27,3
27.41094007864375,6.6825638787332835,1407,28,4
28.571185546796414,42.54163814089253,1021,29,5
30.833943724028696,89.44262390996352,270,30,6
31.37551284274089,164.53589924717946,300,31,7
29.96270677398297,85.7777314755561,94,32,8
31.209015322824254,151.1318882645008,0,33,9
32.817864645530875,124.53985052482105,0,34,10
26.697694561926475,33.69884275221898,377,35,11
30.60795314863431,98.79542944563468,839,36,12
28.164493065039704,113.82678880518577,0,37,1
27.298120835325484,4.81019272655378,1318,38,2
29.80988046765787,181.00060749935417,334,39,3
30.54546701642712,167.37087487269565,60,40,4
27.504012755511507,156.23775784668143,58,41,5
30.056289605083048,202.33393967392635,731,42,6
29.049640675851347,98.89542094632066,134,43,7
28.452424700208933,155.8976730996293,218,44,8
29.852353410486366,147.33784693023347,838,45,9
28.529962832396425,194.08819163433415,1039,46,10
30.354803273039785,201.16617913525383,251,47,11
33.00747913648775,115.00000659676513,138,48,12
30.81156746681521,92.71808559848256,264,49,1
27.25473630564973,25.798711203211084,595,50,2
31.10835169551512,185.66158377264105,925,51,3
30.800492895405128,113.57775101881523,1170,52,4
29.04768779308469,121.3594140432017,480,53,5
26.71361026324418,50.150611944185165,886,54,6
28.550396647475957,199.28948020619305,0,55,7
30.264082749626986,166.83559478480635,0,56,8
28.299946530908432,194.5924009817591,560,57,9
29.859682896340164,49.22992298225233,902,58,10
30.918787777468452,40.338890061149286,73,59,11
30.898954595937116,154.06702440360837,892,60,12
