max_temp,rainfall,count,tyme
29.161545666622263,100.23674493475514,541,1
28.14680952118548,81.88967238704336,2030,2
29.174858114879132,165.5776767579168,1075,3
23.679264222942713,116.0134363708421,2136,4
26.192117503543813,139.12477484788081,3325,5
30.14780672925703,87.43960729590412,2217,6
30.00166623002784,27.65375151383801,1575,7
30.45792275646646,11.720248887171515,1783,8
26.319137129584618,40.138172459547775,2054,9
28.471455136682632,115.16823857491082,836,10
29.091498407448594,70.59178416552217,423,11
26.871323327914848,191.95062492984954,541,12
27.355918836750444,148.923217008822,2175,13
30.11408400986802,194.9801143774584,0,14
30.595344954084855,112.93594640459031,2492,15
29.894170275984692,200.3693639083071,0,16
24.557007485455813,236.73954541230455,2945,17
28.88103911644625,208.8848715312545,2940,18
29.690247496850137,226.5185369297714,2664,19
29.502517672862105,71.71330027700876,892,20
30.37310615179724,71.86528299407317,1684,21
30.098674997219543,193.6540617632687,1521,22
33.28977658456442,210.74182016652105,372,23
29.113920981091592,43.68666058423474,2226,24
27.273024485763262,174.47742849744552,497,25
32.50869225759848,224.41246704251398,0,26
28.776863301298768,200.4889831185125,588,27
32.05045803672454,9.631052280700281,1080,28
29.032848371365155,220.62913482387057,636,29
29.441290151338283,89.026581310979,582,30
28.583234429762207,66.5201097118838,2346,31
25.45342069461281,201.46392477180095,1993,32
28.507864043065215,27.81191687805928,2585,33
29.4395309988833,16.91407502391648,252,34
28.808856387460473,186.85508523112662,467,35
24.38658466973198,249.32851607732104,277,36
30.882077565258484,166.68347530330743,2932,37
29.230480249665877,66.65972184523696,3519,38
29.746522450554824,223.16809166010484,377,39
25.99162211758318,76.84872593519268,2563,40
29.244639979764777,140.4820888390247,288,41
22.862440464894433,239.71933056023124,1099,42
29.314719201057613,206.8559576343141,2493,43
33.54112590874605,88.53138296408449,0,44
31.925771474291167,37.44295186274767,2005,45
29.4177218501809,151.16846247373797,2214,46
30.997909376036006,227.50760111138516,1030,47
33.21888341401456,99.22098923780544,379,48
31.523508303040085,151.43887405055102,2941,49
28.170623930605966,34.67719986581089,1350,50
28.956138003557626,237.5904804698051,668,51
32.871511774703635,226.25111427496603,297,52
28.742462704382792,210.25578092826527,3109,53
33.29792000251395,214.67494974360804,0,54
27.138324514416592,18.13289910081471,2365,55
27.866049011989922,240.49266780295068,866,56
32.04929757037153,234.0328986890321,0,57
28.65839621175275,70.49612200653257,29,58
28.05310751292892,35.4035392177537,2841,59
30.603387189194123,78.40458383159014,2499,60
