max_temp,rainfall,count,tyme
29.482857391715065,199.0060754368094,230,1
27.287778277126094,244.21213041110516,125,2
27.722579731333823,187.60132091017425,200,3
26.863589917021653,153.2211967835974,227,4
25.971167953060665,119.33322772777656,255,5
26.602979784333673,136.72703247570763,193,6
31.468480384867167,141.78044703917487,221,7
28.71585711198806,84.78250153766966,353,8
30.286761928328584,110.12104937618504,338,9
29.168810462499437,74.50342643442205,543,10
32.1873189761744,58.574482459220036,883,11
27.85874557579751,34.06296232861317,1048,12
27.618635204523805,216.69191675981926,176,13
24.705657641348658,172.99274384315822,227,14
30.694102901836178,48.07884376692822,943,15
29.554033205384947,29.36712349935975,900,16
29.243298707661644,220.81996286685253,109,17
28.044135784025393,199.97721100859798,110,18
27.765094041158886,143.42646251298044,180,19
30.140986422907993,16.95324698799954,747,20
25.593685815833727,107.5339236933475,272,21
30.888482653964907,27.99864024319023,939,22
28.00312695363781,156.28146318207263,272,23
28.0203470302326,224.03381773655175,157,24
29.41676595166184,109.51902285200129,563,25
26.659874915212878,177.33085953091665,239,26
28.733879287252737,24.206997395410802,1085,27
28.80252200183325,166.19554881644297,219,28
30.63589638339604,127.20394144440534,298,29
28.050140118728415,185.676953201929,126,30
27.80859778369664,29.79874263771721,564,31
29.264205637844956,6.760338691277454,791,32
28.385665244939254,155.3800900816123,195,33
26.424364153221244,121.32068430982804,298,34
27.599990456959777,235.62184570020764,122,35
22.466047841821737,264.31250166585437,80,36
29.36037010230492,133.39740582108345,442,37
31.396405622289016,169.9797436825591,329,38
29.376315174915803,135.19797855727745,368,39
27.27572018099923,238.15110131786003,100,40
24.594680126728505,95.5116223398358,304,41
29.445142072118756,108.0039577525577,297,42
27.27545566247642,256.0112088252208,56,43
30.622205577682056,15.527893510641562,776,44
25.353263175557256,82.63180346046371,345,45
29.996235986638165,193.08128258943202,171,46
28.197496948327792,194.07100826477296,187,47
31.606253825679957,193.5746662433645,256,48
25.522507863659563,128.83875893500152,381,49
29.984794400991483,7.018282992964217,1553,50
28.277447529333067,173.39375064367385,238,51
29.254355139941232,161.80306201392858,235,52
30.298547097738386,135.70305907186503,270,53
29.323137535588216,154.81467768635935,186,54
28.431888779677962,25.02522961772415,610,55
26.954385269001502,131.4794887764903,203,56
27.36660604796077,20.29369855498048,714,57
27.615118924561333,217.03163500258668,120,58
27.243812868794453,250.5019332354238,100,59
27.72040871590149,135.83919635561688,374,60
