max_temp,rainfall,count,tyme,month
31.929852749942306,155.78093273167275,1182,1,1
30.446929597620294,148.96826062398858,1143,2,2
31.20785126662228,75.3620478695764,557,3,3
29.547291123646588,152.3852144951966,357,4,4
30.366213944154136,122.58640053205656,841,5,5
33.80700866195175,164.45710931145743,665,6,6
28.390993642908708,84.06504346123992,350,7,7
29.029456220208186,126.8651205247856,635,8,8
32.96374981615337,143.25777674296853,280,9,9
32.21203528414954,131.54242156546206,311,10,10
30.501905786500533,187.57740291746202,0,11,11
29.01127407486761,172.2142478097423,428,12,12
30.83015555022407,66.43747752480776,467,13,1
31.35627689871058,60.94804411190116,891,14,2
28.153012520362463,14.135845731660154,553,15,3
30.682690522960982,87.28520859868013,460,16,4
31.166533965461372,150.18259330185072,0,17,5
24.439552388082987,180.9947816691966,968,18,6
27.86962359745007,67.01021244212143,0,19,7
31.62621937879515,132.15686875036596,650,20,8
28.731942867304316,170.75907273032738,748,21,9
30.005623308849266,36.9170817647605,24,22,10
32.616522307729184,71.0098143410398,0,23,11
27.73486378444806,20.185469125325284,770,24,12
30.003495223920208,76.68708053150016,590,25,1
31.103369683142652,121.76902512780947,544,26,2
30.135716023468888,181.29494619553122,642,27,3
31.680430277985526,66.42685053709178,861,28,4
29.797447662605066,13.36080397452313,27,29,5
31.143804233276093,86.86299148109592,708,30,6
30.23501810736395,177.9160557655377,0,31,7
29.213999696335623,140.76702593880913,0,32,8
34.510943079329,165.2820968304544,612,33,9
27.523362852568198,144.68001891515183,92,34,10
27.312695307270317,150.731896527162,0,35,11
27.140347204590505,119.25448700934679,0,36,12
27.05562091214145,157.70526144855103,592,37,1
31.126609230019316,91.06408678595594,431,38,2
30.017267580101713,141.8240034985177,946,39,3
30.69672002790746,93.09342659984509,96,40,4
31.306307138579974,103.1284990661465,137,41,5
26.354906874674985,177.28841375014022,780,42,6
31.83700119291441,140.78397161082628,0,43,7
30.441386510711872,183.85973288485425,0,44,8
28.87561992888121,102.00596118268724,0,45,9
32.539075034995754,47.52638671875232,377,46,10
28.667586504898143,68.0674611874043,89,47,11
32.00071594488047,197.7463333157866,819,48,12
32.283192658216024,63.905134287526884,1319,49,1
28.069179790600614,164.56635635036275,900,50,2
31.738974581814226,25.36134112081087,210,51,3
29.825474022820124,202.67124983813463,334,52,4
27.602938032228426,67.35771376768668,0,53,5
31.438558168029175,82.92416029520783,801,54,6
31.461612649940562,130.09768318833906,740,55,7
27.269421442354503,46.52670342938419,912,56,8
29.245569482840548,188.42944810590296,446,57,9
28.685660436869245,185.72565609958784,996,58,10
25.6556157220374,152.36026746840005,0,59,11
24.877439393850118,75.53610339926166,1177,60,12
