max_temp,rainfall,count,tyme
29.40052211552786,202.3235993637714,220,1
29.7234421915444,121.94830384034505,483,2
28.300071683009513,92.56286578326691,535,3
27.406268034594618,90.83062867397153,437,4
30.288487611635773,218.43634966090306,118,5
30.771452628460196,222.96521777071328,100,6
27.833871055057088,165.1967533029666,145,7
29.424601403781992,157.89447318733824,179,8
30.19163249007716,87.3800880708695,423,9
29.548221937467734,239.13092833295192,107,10
24.935549097062434,107.28307884338119,381,11
31.234378141075073,16.147307245010282,1481,12
27.140235497105753,102.85611085977258,536,13
32.19624878960428,218.6869322768229,207,14
29.575595621083544,185.76404231275467,225,15
27.595342890241554,27.709193670249014,828,16
29.611797227851277,146.7654841565177,233,17
28.951985054222636,28.627425917965816,641,18
26.910559926068714,208.62383869385474,89,19
29.25828931237499,172.48609605074444,153,20
30.98830471311091,38.69213488818499,715,21
27.253348969293796,136.73201200372372,266,22
28.797980079739872,120.87493628046174,401,23
29.57544356986556,228.06485772995015,164,24
28.346865662157217,178.8776498778048,265,25
28.33763139332708,169.7159673281962,280,26
30.940290274655474,13.307859268751741,1345,27
28.78792742611565,139.90406010292207,286,28
32.48101125534681,41.44823245690104,770,29
28.956220028609806,56.57397094846844,483,30
28.198795560433666,247.87818227182743,65,31
29.72015100605737,179.36820945383607,143,32
30.672705977441463,122.06967567976926,307,33
28.103110757012242,192.5573965572985,157,34
30.423518954620384,226.7342816861083,151,35
29.03771536369475,240.50055273044862,142,36
26.668227681949034,128.14163312987057,406,37
30.795045927338304,170.5446728354625,315,38
31.754526778989167,143.5160689711107,379,39
29.21716017219384,87.2980700916927,495,40
31.368043454999672,0.0,1101,41
28.395175034134557,155.12771434588922,177,42
25.9427798866406,183.32653039869558,111,43
26.432033076453667,245.65317425960282,62,44
27.599219109044487,191.91304689420116,132,45
30.72144695597592,91.17214222697707,497,46
31.049112832884422,131.66627952853992,403,47
29.73569569669059,92.40427755043952,642,48
31.236091674676484,113.17093568293484,593,49
26.512572255339023,77.62650468332711,643,50
27.576908582969693,252.68533223545228,105,51
30.742400651259338,90.78412294174524,517,52
30.09867537399874,57.21732856707685,581,53
24.7219582870932,48.51097816819547,425,54
26.85528012767144,105.40752752462092,251,55
28.847868314302218,126.43491168656988,235,56
26.012201841597467,48.30363188389333,505,57
28.87133158738753,97.89359891956954,424,58
31.080484458095764,170.31257435955558,273,59
29.877047916291094,191.71278995413235,240,60
