max_temp,rainfall,count,tyme
29.28882824534066,122.8550428076829,462,1
30.110310119014073,225.22780611673622,164,2
29.06069798233187,22.77055763431335,1050,3
28.44092574626496,201.31318927293302,145,4
28.145282475277565,87.10107869778945,392,5
26.963986378493885,230.4462026342646,81,6
27.75805674316243,70.0533142474747,399,7
28.789156562040272,72.34725404228365,431,8
27.823005258916815,76.37015912037896,445,9
31.68274210928223,49.83054059855333,817,10
29.48760412215746,107.84315650159569,475,11
29.713247896723285,128.95194722932757,429,12
28.670767872691485,144.38292327710252,359,13
31.30529095583323,140.41388416495005,408,14
27.63214613623582,38.05539859878533,838,15
31.1495550957543,196.28935461710535,176,16
25.92449816800041,150.03132582564027,185,17
31.014451000304465,61.82456953822559,525,18
32.033407847715594,103.14514305232917,354,19
31.118934852650092,221.09351835026638,112,20
30.06313580816214,151.8904407860818,232,21
30.32547943346608,183.97919030344127,198,22
28.797915883784313,16.072632903301923,1147,23
31.313797878162298,102.72441465171579,604,24
25.68509951211449,80.53847290419398,588,25
25.342003658815518,44.36612287157634,790,26
27.44530142615074,254.14517892408705,96,27
30.406557651084775,143.38327685861492,290,28
27.460635690293433,111.33606244487247,298,29
26.787374219631626,162.7592429385449,154,30
27.72761071091263,146.28039122052252,188,31
25.775225039235245,55.5213659266538,440,32
30.79517166268309,64.24555989012815,581,33
31.573530813278452,191.20939595594743,198,34
32.03219486097744,99.47535766765196,586,35
24.967000460851946,63.54388694627056,653,36
27.409023673845887,54.39288021536234,830,37
28.18044498321563,62.185504684134216,760,38
27.410438617548774,204.0943571024273,156,39
27.69807120688932,54.8668199271853,612,40
30.860252308776207,230.33663623643235,109,41
26.804380560270435,200.37699452198018,106,42
32.622201027049236,89.57048664838356,418,43
29.863859066674003,36.54897200590864,653,44
27.432067483080548,167.0403016106385,176,45
27.360200599159487,148.30653293507157,247,46
26.092865139845614,181.1823118321472,194,47
27.087380035079153,198.06083957528602,189,48
29.602299821747728,58.10989215511996,895,49
29.398501518781355,82.23118095334571,659,50
27.716481824195245,107.38495173537756,419,51
31.193577167530073,206.59077538199588,158,52
28.450175782024367,245.98981107673944,83,53
30.894327777975388,116.45353795451418,302,54
31.36170622845694,203.0522734234272,125,55
30.451477348378525,114.51013516608818,308,56
30.68130359782383,142.20346241488437,264,57
27.699883402762822,167.19942389193994,208,58
28.885554677971232,175.9014721685238,232,59
26.556617915805706,55.97083216718555,763,60
