max_temp,rainfall,count,tyme
29.00701431319582,54.397545629457746,939,1
32.3401874009199,215.26931253610616,215,2
27.118000330309478,85.89295185926545,541,3
30.117201454589804,235.70534909685435,120,4
28.403280102626475,161.7677441459012,191,5
26.69540288891054,198.424546359401,106,6
28.17157168163478,184.298554910338,125,7
24.016832809671627,183.0522593481225,105,8
27.776805336154457,78.4498570972471,409,9
27.080762381939863,184.32120852746039,162,10
30.487725073581572,112.41196439718084,468,11
30.298970303824333,226.91960611982373,167,12
29.44465189085127,100.30134729167914,607,13
31.365721204526167,176.26647494401863,302,14
29.743117053939553,9.000464699833088,1326,15
27.00523477144755,82.93925399969484,470,16
26.430183545980036,94.64931195065813,341,17
28.940702121639763,163.5136423525105,169,18
29.444860932094674,117.87747006929855,259,19
29.897965739665825,235.16600265788955,83,20
28.947830142686048,184.76993287956356,150,21
31.158215525842778,216.94897053425575,144,22
28.742765033880502,217.71579703773628,147,23
29.563251866246937,170.78219867101944,285,24
32.21590302024167,63.97640251904305,1002,25
30.23955069500544,116.0218717024374,521,26
25.93182991254443,35.46055254272461,843,27
26.52338318331993,235.19312486899582,99,28
29.165786415506574,186.54927126210822,155,29
28.68418739677126,150.84100031163797,188,30
27.090051415069134,164.9683038275711,144,31
29.674840604822656,87.50919038876232,364,32
25.753571594222002,56.82842424121695,458,33
30.633195284605403,166.90167221710277,229,34
27.990845619358073,173.83001640232152,222,35
25.096496344747656,92.56380983853569,497,36
32.38149460464551,0.0,1918,37
29.92719638627135,71.63638002993534,804,38
27.738860451052197,118.14308661662508,402,39
26.920901096980337,38.25019446680508,729,40
28.06584859019485,128.63594261058506,263,41
28.515683527154465,73.1897096348203,410,42
28.23815415431643,155.02660540173036,167,43
25.612261329463227,108.74966321802691,242,44
29.482428253428363,89.14134818498503,399,45
26.781533855801168,203.995677857013,131,46
25.54408241902233,127.48716967816958,314,47
29.64666311232353,142.38058827198455,381,48
28.184421657543275,19.106212504739645,1283,49
24.554621811774684,117.36015837182507,388,50
27.095933922482196,48.50459258646387,783,51
28.711101824517723,214.660892536266,136,52
26.565803886481454,96.43331323968283,336,53
27.79960166123081,233.15202268081998,78,54
29.11982914781923,52.30049922789203,491,55
29.298223594136484,51.75306625442237,515,56
26.36582751568778,97.2538650892128,313,57
29.657182652303973,3.761877496755119,1118,58
30.779809902561084,22.760609525590226,1160,59
29.069532594610408,7.45743341828539,1419,60
