max_temp,rainfall,count,tyme
31.860155369236296,17.552810682019874,2682,1
31.782426807370758,79.04761626170458,2675,2
29.47723626115354,94.8291018439196,2108,3
27.678588647774184,109.657075132783,1149,4
29.949932440888084,103.60397968846382,1467,5
29.53825704540792,94.28796431019336,614,6
30.591249522416298,9.114634525757126,0,7
28.331570667519433,72.23740545273404,2609,8
30.181968052232538,209.72390200989167,2324,9
29.99781987227176,65.59432501543674,2981,10
26.212807851751606,106.05184851072363,2429,11
30.10933559426449,97.11725104685553,2122,12
31.992633271139898,5.942361838407479,772,13
26.745635265613206,113.89276707927027,409,14
32.270589639108486,45.3641250603201,1721,15
28.861416516742374,50.52046921251459,2451,16
28.992333164075703,173.06433139868687,2808,17
28.569570157694976,169.29538596657093,0,18
25.427865277199267,35.11429102186286,2015,19
30.245851203393933,224.93208139134697,2131,20
31.089553131466115,91.01791492720125,1658,21
29.32970460363388,132.01162232420876,807,22
28.723563988494945,13.797146961522003,3006,23
29.787618491381565,73.2592996410047,49,24
30.87212059500696,172.02606991288286,929,25
27.6423590669505,236.30345386703226,1223,26
27.66062346292995,197.34751961724078,0,27
26.02790844789666,78.65056829873969,2621,28
33.60148275763523,21.920925605156192,453,29
28.888804799964948,139.06055898372773,2523,30
28.72058943247251,187.40657671742173,2389,31
28.683869178895748,102.42878296678552,1215,32
28.18802184086939,25.499322363430657,605,33
31.006662251676566,41.806109876776524,1080,34
28.228412014648192,13.804277576644942,2653,35
29.540394352254445,57.830237083702066,2924,36
27.559172169069427,99.4559971958183,1297,37
27.762729309405834,95.2618875079394,189,38
31.011009306894106,129.1214355907475,1517,39
27.76903675419402,139.08357621975324,1201,40
29.679562128214243,143.86382341637022,1394,41
32.01088807974438,16.126500145040183,3529,42
28.853926741447438,174.5733066404536,2908,43
32.15173792947331,170.50011849027004,1499,44
28.61259993872326,161.89673921987912,1165,45
33.358028467372414,93.29707816721205,1137,46
29.71843100415548,46.15617409886865,1045,47
28.68131506080571,166.65626574972072,1055,48
29.702843527733005,208.15651060131327,0,49
29.322668043455177,234.40715682772947,0,50
30.18998281034338,116.11412027630422,1350,51
28.545496883882418,233.54065362639233,520,52
29.26195083260969,25.212673007988215,1758,53
27.463144368082688,144.3175744688619,2876,54
31.051027750234677,112.1071229797665,1041,55
31.386716905258183,43.36804482787663,1978,56
27.989305984590974,60.46999837842976,1350,57
27.81787475317715,221.50150506347615,700,58
29.094223072576867,97.50058503492022,2380,59
31.412689565497743,236.00585035044855,2487,60
