max_temp,rainfall,count,tyme
27.6239884656125,244.59926722477798,1034,1
26.951584767518106,168.54848133097937,2379,2
28.675674372327226,189.07521645027873,1135,3
29.321266968914387,218.43051327760844,0,4
30.741379593928563,175.63178214023162,1707,5
27.11370392694452,44.80584691748659,0,6
31.45563334430876,22.447487261738132,2105,7
27.644405587222845,78.85617496706732,881,8
29.11322624015026,193.3288561225977,1746,9
27.775311394990876,240.43502085085225,2527,10
31.23824895851215,105.61563131721638,1468,11
28.604185607531857,36.187043593590644,1276,12
27.170706339261933,211.51926787505585,2950,13
30.03587971399139,84.17786147809909,1154,14
27.960894270115038,233.15301636659234,597,15
29.813177832075343,64.75088454835158,2478,16
29.399209513739503,70.9758173391777,477,17
28.221999475266532,202.56052726899907,382,18
31.015054473932192,106.91947244021426,1792,19
30.92573043229505,153.3516846032349,550,20
30.308369877127593,101.48975316377576,2210,21
25.981774448733805,221.48962400766916,1272,22
26.346169705220543,82.63109485048275,1029,23
30.441583448969777,66.10237716765519,2905,24
28.89031727502743,130.65663512571467,0,25
28.574174166103052,49.37900961837358,1668,26
27.27805584520612,212.98712192670055,1504,27
31.518129067393318,117.10586175015843,2247,28
31.689475217731083,208.8790167657974,1469,29
32.07800725160476,49.81694736227642,3330,30
29.260617899222616,229.5403330326733,2494,31
31.4307200101451,174.04394557325475,2235,32
32.01118292448451,86.45119310416447,3135,33
32.57810857392684,147.6771318140996,1793,34
28.025626796460095,233.74966690826585,2373,35
29.571185717097524,27.455525895792483,1127,36
32.822735585683624,24.56898026196818,1403,37
32.759793363383906,167.46836048482007,1780,38
28.612143828623417,141.22942336827117,49,39
30.767639035341787,171.39799063779165,2102,40
28.319926420818835,107.81208808780062,1246,41
29.200666477977336,195.2936031484159,945,42
27.42790258171895,17.44665124000273,1346,43
24.86959417175972,237.23555431892973,145,44
28.518241608872216,226.28642653166395,1321,45
28.854941565671666,8.595547752667429,3810,46
29.641139122877117,61.114144157020064,1913,47
32.198461641606116,26.78527295356202,3189,48
27.662804912814295,19.994076607510664,927,49
31.245595217556463,102.95513499908273,2769,50
26.178036640383723,33.73161293226117,3543,51
31.540342595620274,169.907362569883,0,52
30.66625592783781,155.17555643132658,314,53
27.981474700142783,228.13302437842356,0,54
29.810869838603256,173.70634929252378,389,55
28.798155642239912,148.96744843685457,3243,56
30.354528308332185,173.59598659787906,1367,57
29.282331933635675,197.8561369636337,21,58
29.351562832136015,170.3342168612141,1668,59
29.656336652862514,172.75962413753317,2558,60
