max_temp,rainfall,count,tyme
30.82300660655119,143.5747875027351,429,1
29.515560869616877,200.95953723092953,222,2
27.162276597238005,215.48435414103074,153,3
26.927571313120737,169.0002074714718,203,4
30.516819077220507,83.6055606681513,471,5
30.134085730953,233.78511905185047,87,6
28.187248033864172,33.33500859187585,558,7
26.01874778198485,237.06179304028484,66,8
27.67410115884545,177.02187692949207,148,9
24.67646388166145,254.51523998622667,70,10
28.302671888228307,12.847184008949583,1120,11
31.297159356592466,198.65380173321384,234,12
30.245450579443663,61.27195782553845,945,13
27.72412388465105,222.19137690525545,162,14
25.27653517223794,64.75684805480334,626,15
32.47851362490062,0.0,1444,16
29.310728629321332,153.68969008144512,219,17
31.92392023513118,87.07286602005152,420,18
29.887492673135775,42.367762772039335,553,19
27.060883437611757,35.88167780546699,525,20
26.777248168922025,121.08573676083259,248,21
28.392312700994324,201.34362248074473,144,22
31.847285946430663,44.33708446790116,973,23
26.920026279196712,250.51116923194763,110,24
29.276660146732695,101.9474014678897,599,25
27.678274385105297,173.62315434972453,264,26
32.06497834863983,4.360239703959962,1604,27
27.391286466299732,107.202110124413,381,28
27.79569183051734,201.1134465141139,125,29
27.905515870968078,22.715259585769168,658,30
28.954999630074322,88.92804830742722,333,31
30.14993640785319,205.40829764441733,114,32
31.83596192843975,41.11424784721518,707,33
26.172639161082625,117.42660541683414,295,34
28.792814026304466,132.93589110938015,344,35
26.64467110887427,75.90178690482983,636,36
27.463770986704404,33.75646149276336,1084,37
26.790053581676524,91.43058286820673,575,38
31.40407155769555,66.69177152755597,831,39
27.353882464276232,162.9097458123502,218,40
32.27007799131909,0.0,1189,41
28.0771500681465,80.99409890273986,371,42
29.647575180398142,41.92602099947707,550,43
26.75294604877259,79.47535998311284,334,44
31.423183007631142,153.72038476491122,226,45
26.930062674624832,158.53133660536588,203,46
27.141759107132437,119.44556791137175,362,47
27.121392525316825,170.35351361048708,251,48
30.925127400596818,120.42357640493678,540,49
31.895564598523848,24.59132696757488,1449,50
26.442328434858943,140.107794914731,311,51
28.731680063158777,20.237899740440305,976,52
29.777107447905525,143.66185312281846,249,53
27.05144685744799,28.415289840403474,594,54
26.531392600915105,63.29393454053182,382,55
22.749325532661153,188.02947988608094,91,56
30.87761714340347,133.16773514371295,270,57
26.38747804580838,40.30041937760212,642,58
28.021075349714067,94.29282245686255,487,59
25.291450197308563,236.06191157190128,119,60
