max_temp,rainfall,count,tyme,month
28.063385418357143,5.007808712637335,1123,1,1
27.642134262882802,126.75801648165213,777,2,2
28.141523641281022,193.7268408106758,245,3,3
31.03918375952454,82.86380579874012,591,4,4
29.934716751418105,44.91504719537991,404,5,5
29.215521061954043,72.76704073767719,176,6,6
33.83947633291857,20.15514224145523,862,7,7
30.983796842912906,97.82434740321227,1016,8,8
27.154443757626105,192.67353132074058,164,9,9
23.076104085427353,143.8230516483653,886,10,10
27.880378531392594,12.341743814593563,1046,11,11
30.219634362103037,158.82151249978372,277,12,12
28.498176711253727,165.47445591447237,274,13,1
32.34529664332592,121.88466742162078,0,14,2
32.176542486238226,162.80712945964711,332,15,3
28.45302347267554,197.9889589099305,1050,16,4
28.589667549346245,9.891407892127141,88,17,5
25.32316145841824,125.45613676325479,0,18,6
29.86693565874165,155.35482177341677,144,19,7
27.19899050048568,90.4019031628647,197,20,8
28.28806975744055,2.60193319345354,1018,21,9
28.76557952686743,172.30421178459932,797,22,10
30.195736125322583,28.554215993264734,1188,23,11
34.586191653278036,30.07870771338969,1175,24,12
33.25221766221142,156.82214069448614,713,25,1
31.021856916823133,24.16850636821495,1426,26,2
28.164261906053017,70.83153726314244,360,27,3
29.74232583348454,175.30284368171715,813,28,4
33.70885596639032,22.91064977071983,326,29,5
28.784364535785215,130.50982140600786,0,30,6
29.390750579511547,175.08745861379137,0,31,7
33.6075880074738,34.34980201418445,307,32,8
30.097452191922972,42.034622909502446,399,33,9
28.88721796837545,10.460818792838069,242,34,10
25.757529838593097,34.97478321405495,1235,35,11
29.968552929408617,65.14859176032925,695,36,12
28.102468338416017,129.1676213205744,389,37,1
30.005687221313284,155.1457841667267,1076,38,2
27.737087292535783,104.06985521884393,941,39,3
26.97653384285212,59.27241127246336,789,40,4
32.02917053650006,106.77248982544646,806,41,5
31.051784858046528,34.459839068149776,200,42,6
31.03601239439817,30.735428744028695,78,43,7
28.00785319615727,11.43709117882802,609,44,8
30.722288458635166,118.90441669353231,776,45,9
32.357062001724735,53.484293069054665,585,46,10
32.29811417322942,114.68471881177962,1210,47,11
29.961380521245736,131.4376844690262,356,48,12
32.302822339622104,168.05606816010297,281,49,1
28.44276405063228,19.357429319865673,1450,50,2
30.229462878127826,157.47019774526396,109,51,3
31.989572550135446,73.64928612386777,707,52,4
28.135865757651732,30.256518661726567,915,53,5
30.210151441769106,75.74068757470326,997,54,6
29.03432225683062,95.51711294751678,54,55,7
32.079545792861204,126.87295034715262,397,56,8
30.301230818974503,31.926453722876943,379,57,9
33.24510870005111,73.73661050174536,652,58,10
31.848499830998684,31.42168649985156,526,59,11
29.34456035878551,191.38470466545857,351,60,12
