max_temp,rainfall,count,tyme
29.677016115130883,152.97525744678038,906,1
30.822817272149177,93.75399453760622,0,2
28.46625654708914,118.54701417410698,1864,3
27.236808893133734,20.62859583418627,1959,4
28.396995262454944,236.56521358542085,1237,5
32.058203569587704,17.829514665009057,2199,6
29.383875434108734,36.99262078484854,2284,7
30.69510100914205,203.4226956486932,211,8
27.96867418733345,65.44521524732284,2461,9
29.72309320779582,205.61533471981454,2434,10
30.2532642386568,173.18183156172395,2981,11
29.4746684660585,74.65606101180256,2995,12
30.207632214100535,39.253596276723165,1879,13
28.929864005416903,219.80389065611377,574,14
27.628871650440075,49.93080615269937,675,15
27.473987546407756,38.03161451063246,2784,16
29.903235192547882,194.9813025054127,1936,17
28.740407604140795,205.94126518730627,1077,18
29.220626186418958,240.27887185992859,1070,19
30.255813299852004,149.57245492879318,3025,20
30.241302310546747,41.88234560356307,2340,21
31.07660822548949,16.88108348659169,841,22
28.00340465244546,235.9597735116754,765,23
28.178352980091702,87.67280100184607,186,24
27.929379125093742,11.781535210173601,0,25
26.626380897441123,199.88864945225637,2500,26
29.509568323905555,164.1838262404837,0,27
31.713075070392353,22.365559572471554,3355,28
25.2390107506982,185.14805301023074,2931,29
32.849857964986874,13.809406886396474,2434,30
28.724578143036577,19.222643890367983,2687,31
27.803832160816352,160.06271719280488,1672,32
28.968422071793878,40.59087614548497,1412,33
29.309390473625566,220.55629907599192,0,34
29.020421718729015,230.77407608117386,92,35
30.168147420617768,216.70961786177202,2780,36
31.36530254493037,80.93544191109007,2995,37
31.751564287949027,232.08894443310413,0,38
28.20911748599417,21.554917282035184,2947,39
31.296747652382322,197.44214860637396,379,40
30.05017014524016,93.52355919898153,256,41
29.20881109954437,80.76805858724575,3334,42
25.829031645618603,233.00943518531483,457,43
27.97049775031781,106.39135882851704,1157,44
30.28066786625117,78.17546447285227,3158,45
28.78071786565348,147.18967064203412,2207,46
29.845027524196865,233.7962386166859,2362,47
28.63691962933541,198.4621009280491,0,48
32.29353393520062,120.81921041835469,0,49
27.994410744986453,67.29355251617807,2909,50
28.740850410070387,93.07841188287998,2227,51
33.1386414624744,53.89199216135124,815,52
30.066458448468197,67.49110864893797,3119,53
29.66498276965513,87.66287396536791,2247,54
26.81724068085503,17.79170530460435,2428,55
29.274775393689453,69.46670754532146,0,56
29.441300586803113,104.22617282762448,1829,57
27.33024311982887,228.45227426313906,2619,58
23.87103434294938,108.31419059082498,3465,59
26.62651435107526,108.50034935875513,1811,60
